fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88190870,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1535,4.5,10,-1.81,40,-72.4,"Jevyn, Joe",,1444.0,False,IND,0.5,1,-0.12,40,-4.8
88190870,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1535,4.5,10,-1.81,40,-72.4,"Chinthapatla, Dhanvin Ram",,1442.0,False,IND,0.5,1,-0.13,40,-5.2
88190870,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1535,4.5,10,-1.81,40,-72.4,"Ahilaan, Baishya",,1460.0,False,IND,0.0,1,-0.6,40,-24.0
88190870,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1535,4.5,10,-1.81,40,-72.4,"Prahlad, Shandilya",,1409.0,False,IND,1.0,1,0.33,40,13.2
88190870,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1535,4.5,10,-1.81,40,-72.4,"Urvil, Maurya",,1433.0,False,IND,0.5,1,-0.14,40,-5.6
88190870,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1535,4.5,10,-1.81,40,-72.4,"Nischith, Gurukar K",,1440.0,False,IND,0.5,1,-0.13,40,-5.2
88190870,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1535,4.5,10,-1.81,40,-72.4,"Samrat, Jindal",,1440.0,False,IND,0.0,1,-0.63,40,-25.2
88190870,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1535,4.5,10,-1.81,40,-72.4,"Prabhav, Atwal",,1427.0,False,IND,1.0,1,0.35,40,14.0
88190870,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1535,4.5,10,-1.81,40,-72.4,"Darsh, Raut",,1453.0,False,IND,0.5,1,-0.11,40,-4.4
88190870,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439,1535,4.5,10,-1.81,40,-72.4,"Nirvana, Kumar",,1438.0,False,IND,0.0,1,-0.63,40,-25.2
