fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537012185,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,,,0.0,3,0.0,778,,"Mali, Shlok",,1702.0,False,IND,0.0,1,0.0,,0.0
537012185,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,,,0.0,3,0.0,778,,"Kulkarni, Areen",,1570.0,False,IND,0.0,1,0.0,,0.0
537012185,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,,,0.0,3,0.0,778,,"Ishaan, Hrushikesh Kulkarni",,1461.0,False,IND,0.0,1,0.0,,0.0
537012185,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,2.0,7,0.0,1356,,"Anish, Abhijeet Jawalkar",,1554.0,False,IND,0.0,1,0.0,,0.0
537012185,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,2.0,7,0.0,1356,,"Shankar, Swaraj",,1521.0,False,IND,0.0,1,0.0,,0.0
537012185,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,2.0,7,0.0,1356,,"Kamble, Balbhim",,1516.0,False,IND,1.0,1,0.0,,0.0
537012185,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,2.0,7,0.0,1356,,"Chordiya, Ishan",,1442.0,False,IND,0.0,1,0.0,,0.0
537012185,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,2.0,7,0.0,1356,,"Bhosale, Suryaji",,1512.0,False,IND,1.0,1,0.0,,0.0
537012185,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,2.0,7,0.0,1356,,"Dhepe, Deepak",,1492.0,False,IND,0.0,1,0.0,,0.0
537012185,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,,,2.0,7,0.0,1356,,"Agrawal, Ridhaan",,1560.0,False,IND,0.0,1,0.0,,0.0
537012185,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1586.0,1452.0,1.0,4,-0.29,40,-11.6,"Prabhakar, Aariv",,1619.0,False,IND,0.0,1,-0.28,40.0,-11.2
537012185,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1586.0,1452.0,1.0,4,-0.29,40,-11.6,"Karade, Sarvesh Madhukar",,1554.0,False,IND,1.0,1,0.64,40.0,25.6
537012185,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1586.0,1452.0,1.0,4,-0.29,40,-11.6,"E, Abishek",,1542.0,False,IND,0.0,1,-0.38,40.0,-15.2
537012185,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1586.0,1452.0,1.0,4,-0.29,40,-11.6,"Shirsekar, Amey",,1629.0,False,IND,0.0,1,-0.27,40.0,-10.8
