fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88171736,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1460,1636,5.5,7,0.39,40,15.6,"Yuvan, Saini",,1429.0,False,IND,0.5,1,-0.27,40,-10.8
88171736,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1460,1636,5.5,7,0.39,40,15.6,Hitansh,,1441.0,False,IND,0.5,1,-0.25,40,-10.0
88171736,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1460,1636,5.5,7,0.39,40,15.6,"Vivaan, Agarwal",,1416.0,False,IND,1.0,1,0.22,40,8.8
88171736,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1460,1636,5.5,7,0.39,40,15.6,"Rudra, Shakti Madan",,1459.0,False,IND,0.5,1,-0.23,40,-9.2
88171736,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1460,1636,5.5,7,0.39,40,15.6,"Aaditya, Pajni",,1477.0,False,IND,1.0,1,0.29,40,11.6
88171736,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1460,1636,5.5,7,0.39,40,15.6,"Arnav, Singh",,1478.0,False,IND,1.0,1,0.29,40,11.6
88171736,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1460,1636,5.5,7,0.39,40,15.6,"Vihaan, Bagga",,1518.0,False,IND,1.0,1,0.34,40,13.6
88171736,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1468,1636,3.0,5,-0.61,40,-24.4,"Rudra, Nil Roy",,1465.0,False,IND,0.5,1,-0.23,40,-9.2
88171736,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1468,1636,3.0,5,-0.61,40,-24.4,"Shubh, Anubhav Kujur",,1468.0,False,IND,0.5,1,-0.22,40,-8.8
88171736,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1468,1636,3.0,5,-0.61,40,-24.4,"Ujan, Mandal",,1428.0,False,IND,1.0,1,0.23,40,9.2
88171736,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1468,1636,3.0,5,-0.61,40,-24.4,Riturajtewari,,1476.0,False,IND,0.5,1,-0.21,40,-8.4
88171736,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1468,1636,3.0,5,-0.61,40,-24.4,"Jayvardhan, Das",,1501.0,False,IND,0.5,1,-0.18,40,-7.2
