fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88158926,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.0,7,0.0,1475,,"Chandwani, Prateek",,1605.0,False,IND,0.0,1,0.0,,0.0
88158926,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.0,7,0.0,1475,,"Arv, Jain",,1454.0,False,IND,1.0,1,0.0,,0.0
88158926,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.0,7,0.0,1475,,"Daksh, Singh",,1563.0,False,IND,0.0,1,0.0,,0.0
88158926,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.0,7,0.0,1475,,"Aashrita, Balaji Guttula",,1446.0,False,IND,1.0,1,0.0,,0.0
88158926,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.0,7,0.0,1475,,"Kapil, Soni",,1528.0,False,IND,0.5,1,0.0,,0.0
88158926,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.0,7,0.0,1475,,"Shrestha, Vijay D",,1543.0,False,IND,0.0,1,0.0,,0.0
88158926,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.0,7,0.0,1475,,"Taksh, Jain",,1534.0,False,IND,0.5,1,0.0,,0.0
88158926,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,,,0.0,1,0.0,632,,"Tomar, Praavi Singh",,1432.0,False,IND,0.0,1,0.0,,0.0
88158926,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1754.0,1499.0,0.0,4,-0.8,40,-32.0,"Sanyam, Srivastava",,1786.0,False,IND,0.0,1,-0.16,40.0,-6.4
88158926,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1754.0,1499.0,0.0,4,-0.8,40,-32.0,"Udupi, Avani Acharya",,1669.0,False,IND,0.0,1,-0.28,40.0,-11.2
88158926,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1754.0,1499.0,0.0,4,-0.8,40,-32.0,"Sri, Akhil Prasad",,1897.0,False,IND,0.0,1,-0.08,40.0,-3.2
88158926,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1754.0,1499.0,0.0,4,-0.8,40,-32.0,"Ramesh, Parmar",,1665.0,False,IND,0.0,1,-0.28,40.0,-11.2
88158926,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1786.0,1499.0,0.0,1,-0.16,40,-6.4,"Md, Tabsheer Alam",,1786.0,False,IND,0.0,1,-0.16,40.0,-6.4
88158926,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1605.0,1461.0,0.5,4,-0.72,40,-28.8,"Anurag, Singh",,1615.0,False,IND,0.5,1,0.21,40.0,8.4
88158926,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1605.0,1461.0,0.5,4,-0.72,40,-28.8,"Shreyansh, Sahu",,1629.0,False,IND,0.0,1,-0.28,40.0,-11.2
88158926,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1605.0,1461.0,0.5,4,-0.72,40,-28.8,"Manish, Kumar Sharma",,1578.0,False,IND,0.0,1,-0.34,40.0,-13.6
88158926,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1605.0,1461.0,0.5,4,-0.72,40,-28.8,"Debarpit, Mishra",,1599.0,False,IND,0.0,1,-0.31,40.0,-12.4
88158926,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1555.0,1432.0,3.5,8,0.8,35,28.0,"Gadge, Vedant",,1657.0,False,IND,0.0,1,-0.22,35.0,-7.7
88158926,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1555.0,1432.0,3.5,8,0.8,35,28.0,"Tulasi, Tudu",,1459.0,False,IND,1.0,1,0.54,35.0,18.9
88158926,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1555.0,1432.0,3.5,8,0.8,35,28.0,"Choudhury, Trilochan",,1506.0,False,IND,1.0,1,0.6,35.0,21.0
88158926,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1555.0,1432.0,3.5,8,0.8,35,28.0,"Mithun, Das",,1606.0,False,IND,0.0,1,-0.27,35.0,-9.45
88158926,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1555.0,1432.0,3.5,8,0.8,35,28.0,"Panda, Chandra Sekhar",,1522.0,False,IND,0.5,1,0.12,35.0,4.2
88158926,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1555.0,1432.0,3.5,8,0.8,35,28.0,"Chaitanya, Sushant Patil",,1590.0,False,IND,0.0,1,-0.29,35.0,-10.15
88158926,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1555.0,1432.0,3.5,8,0.8,35,28.0,"Vanjale, Prasad Prakash",,1598.0,False,IND,0.0,1,-0.28,35.0,-9.8
88158926,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1555.0,1432.0,3.5,8,0.8,35,28.0,"Pidika, Haresh",,1505.0,False,IND,1.0,1,0.6,35.0,21.0
88158926,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1581.0,1432.0,0.5,3,-0.41,35,-14.35,"Meher, Meghanad",,1648.0,False,IND,0.0,1,-0.22,35.0,-7.7
88158926,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1581.0,1432.0,0.5,3,-0.41,35,-14.35,"Bighnesh, Sahu",,1581.0,False,IND,0.0,1,-0.3,35.0,-10.5
88158926,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1581.0,1432.0,0.5,3,-0.41,35,-14.35,"Jayvardhan, Das",,1514.0,False,IND,0.5,1,0.11,35.0,3.85
88158926,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1511.0,1432.0,3.0,9,-0.55,35,-19.25,"Sahana, S",,1638.0,False,IND,0.0,1,-0.24,35.0,-8.4
