fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531032680,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1494,,"Shivmohan, Dwivedi",,1620.0,False,IND,0.0,1,0.0,,0.0
531032680,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1494,,"Jasmeh, Singh Khosla",,1535.0,False,IND,1.0,1,0.0,,0.0
531032680,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1494,,"Bhosale, Suryaji",,1530.0,False,IND,0.0,1,0.0,,0.0
531032680,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1494,,"Meghani, Liyakat",,1516.0,False,IND,1.0,1,0.0,,0.0
531032680,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1494,,"Tiwari, O P",,1535.0,False,IND,1.0,1,0.0,,0.0
531032680,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1494,,"Piyush, Chaurasia",,1570.0,False,IND,0.0,1,0.0,,0.0
531032680,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1494,,"Raju, G",,1514.0,False,IND,0.0,1,0.0,,0.0
531032680,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1494,,"Kirti, Milind Suryarao",,1502.0,False,IND,0.0,1,0.0,,0.0
531032680,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1494,,"Devkrishan, Panwar",,1511.0,False,IND,1.0,1,0.0,,0.0
531032680,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1510.0,1549.0,1.0,3,-0.66,40,-26.4,"Solanki, Mukesh",,1684.0,False,IND,0.0,1,-0.32,40.0,-12.8
531032680,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1510.0,1549.0,1.0,3,-0.66,40,-26.4,"Shreyansh, Bansal",,1407.0,False,IND,0.0,1,-0.69,40.0,-27.6
531032680,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1510.0,1549.0,1.0,3,-0.66,40,-26.4,"Madke, Ishika",,1438.0,False,IND,1.0,1,0.35,40.0,14.0
