fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531017754,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.0,5,0.0,640,,"Aayusree, Sarkar",,1515.0,False,IND,0.0,1,0.0,,0.0
531017754,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.0,5,0.0,640,,"Rupsha, Mondal",,1408.0,False,IND,0.0,1,0.0,,0.0
531017754,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.0,5,0.0,640,,"Souradipto, Dutta",,1424.0,False,IND,0.0,1,0.0,,0.0
531017754,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.0,5,0.0,640,,"Arghadeep, Ashok Das",,1436.0,False,IND,0.0,1,0.0,,0.0
531017754,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.0,5,0.0,640,,"Ankit, Ganguly",,1417.0,False,IND,0.0,1,0.0,,0.0
531017754,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,1.5,6,0.0,1307,,"Shreyan, Mukherjee",,1548.0,False,IND,0.5,1,0.0,,0.0
531017754,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,1.5,6,0.0,1307,,"Narendra, Agarwal",,1692.0,False,IND,0.0,1,0.0,,0.0
531017754,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,1.5,6,0.0,1307,,"Anubhab, Chakraborty",,1441.0,False,IND,0.0,1,0.0,,0.0
531017754,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,1.5,6,0.0,1307,,"Ritoban, Basu",,1434.0,False,IND,1.0,1,0.0,,0.0
531017754,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,1.5,6,0.0,1307,,"Shruti, Sarkar",,1468.0,False,IND,0.0,1,0.0,,0.0
531017754,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,1.5,6,0.0,1307,,"Debargho, Mukherjee",,1419.0,False,IND,0.0,1,0.0,,0.0
531017754,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1575.0,1434.0,0.5,3,-0.43,40,-17.2,"Soumil, Bhadra",,1566.0,False,IND,0.0,1,-0.32,40.0,-12.8
531017754,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1575.0,1434.0,0.5,3,-0.43,40,-17.2,"Arjyojit, Bhowmick",,1565.0,False,IND,0.5,1,0.18,40.0,7.2
531017754,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1575.0,1434.0,0.5,3,-0.43,40,-17.2,"Pratyay, Dholay",,1593.0,False,IND,0.0,1,-0.29,40.0,-11.6
