fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48739731,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1580,1517,1.5,6,-0.98,40,-39.2,"Jos, Paul Davis",,1609.0,False,IND,0.5,1,0.13,40,5.2
48739731,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1580,1517,1.5,6,-0.98,40,-39.2,"Rishith, Devnarayan S",,1614.0,False,IND,0.0,1,-0.37,40,-14.8
48739731,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1580,1517,1.5,6,-0.98,40,-39.2,"Muthu, Palaniappan P L",,1632.0,False,IND,1.0,1,0.66,40,26.4
48739731,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1580,1517,1.5,6,-0.98,40,-39.2,"Vinod, S",,1610.0,False,IND,0.0,1,-0.37,40,-14.8
48739731,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1580,1517,1.5,6,-0.98,40,-39.2,"Pranav, Mukunth P",,1599.0,False,IND,0.0,1,-0.39,40,-15.6
48739731,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1580,1517,1.5,6,-0.98,40,-39.2,"Deepesh, U",,1413.0,False,IND,0.0,1,-0.64,40,-25.6
48739731,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1587,1517,1.5,4,-0.13,40,-5.2,"Ashva, Shanmugam",,1662.0,False,IND,0.5,1,0.19,40,7.6
48739731,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1587,1517,1.5,4,-0.13,40,-5.2,"Sharath, T S",,1617.0,False,IND,0.5,1,0.14,40,5.6
48739731,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1587,1517,1.5,4,-0.13,40,-5.2,"Kishan, Kumaar K V",,1650.0,False,IND,0.0,1,-0.32,40,-12.8
48739731,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1587,1517,1.5,4,-0.13,40,-5.2,"Sairamakrishnan, R B",,1417.0,False,IND,0.5,1,-0.14,40,-5.6
