fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88103790,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1423,,"Jathin, Ravi Kumar",,1533.0,False,IND,0.0,1,0.0,,0.0
88103790,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1423,,"Vihan, Sushilkumar Deshmukh",,1444.0,False,IND,0.0,1,0.0,,0.0
88103790,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1423,,"Navya, P L",,1457.0,False,IND,0.0,1,0.0,,0.0
88103790,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1423,,"Yadhulan, Ramesh",,1410.0,False,IND,1.0,1,0.0,,0.0
88103790,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1423,,"Rakshith, V",,1446.0,False,IND,1.0,1,0.0,,0.0
88103790,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1423,,"Darsh, Chandra",,1470.0,False,IND,1.0,1,0.0,,0.0
88103790,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1423,,"Maya, Ameen",,1491.0,False,IND,0.0,1,0.0,,0.0
88103790,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,3.5,8,0.0,1423,,"Sai, Darshith Jaladurgam",,1478.0,False,IND,0.5,1,0.0,,0.0
88103790,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1430.0,1654.0,1.0,5,-2.91,40,-116.4,"Dishi, Makhija",,1419.0,False,IND,0.0,1,-0.79,40.0,-31.6
88103790,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1430.0,1654.0,1.0,5,-2.91,40,-116.4,"Kruthagna, Srinivas",,1420.0,False,IND,0.0,1,-0.79,40.0,-31.6
88103790,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1430.0,1654.0,1.0,5,-2.91,40,-116.4,"Yajur, Shikaram",,1418.0,False,IND,1.0,1,0.2,40.0,8.0
88103790,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1430.0,1654.0,1.0,5,-2.91,40,-116.4,"Deeptha, Srinivas",,1464.0,False,IND,0.0,1,-0.75,40.0,-30.0
88103790,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1430.0,1654.0,1.0,5,-2.91,40,-116.4,"Malhar, Thakur",,1429.0,False,IND,0.0,1,-0.78,40.0,-31.2
