fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531042945,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,1.0,5,0.0,1215,,"Adinath, Amit Shastri",,1506.0,False,IND,0.0,1,0.0,,0.0
531042945,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,1.0,5,0.0,1215,,"Chembath, Vidur",,1410.0,False,IND,0.0,1,0.0,,0.0
531042945,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,1.0,5,0.0,1215,,"Rayaan, Patil",,1442.0,False,IND,1.0,1,0.0,,0.0
531042945,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,1.0,5,0.0,1215,,"Om, Haresh Murdeshwar",,1501.0,False,IND,0.0,1,0.0,,0.0
531042945,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,1.0,5,0.0,1215,,"Medhansh, Dinesh Poojary",,1416.0,False,IND,0.0,1,0.0,,0.0
531042945,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.5,7,0.0,1390,,"Shivank, Jha",,1475.0,False,IND,0.0,1,0.0,,0.0
531042945,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.5,7,0.0,1390,,"Vedang, Amit Asnikar",,1455.0,False,IND,1.0,1,0.0,,0.0
531042945,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.5,7,0.0,1390,,"Bhondave, Shourya",,1501.0,False,IND,0.5,1,0.0,,0.0
531042945,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.5,7,0.0,1390,,"Porwal, Darsh",,1650.0,False,IND,0.0,1,0.0,,0.0
531042945,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.5,7,0.0,1390,,"Pragnay, Samar Singh",,1485.0,False,IND,0.5,1,0.0,,0.0
531042945,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.5,7,0.0,1390,,"Ekagra, Mehar",,1453.0,False,IND,0.5,1,0.0,,0.0
531042945,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.5,7,0.0,1390,,"Pavit, Kaushal Patwa",,1422.0,False,IND,0.0,1,0.0,,0.0
531042945,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1629.0,1480.0,0.0,4,-1.22,40,-48.8,"Laddad, Aadhavan Atish",,1720.0,False,IND,0.0,1,-0.2,40.0,-8.0
531042945,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1629.0,1480.0,0.0,4,-1.22,40,-48.8,"Agraval, Shravana",,1608.0,False,IND,0.0,1,-0.33,40.0,-13.2
531042945,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1629.0,1480.0,0.0,4,-1.22,40,-48.8,"Naik, Amit",,1605.0,False,IND,0.0,1,-0.33,40.0,-13.2
531042945,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1629.0,1480.0,0.0,4,-1.22,40,-48.8,"Gogri, Vedaant",,1582.0,False,IND,0.0,1,-0.36,40.0,-14.4
531042945,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1561.0,1431.0,4.5,8,1.9,40,76.0,"Shlok, Narendra Pawar",,1578.0,False,IND,1.0,1,0.7,40.0,28.0
531042945,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1561.0,1431.0,4.5,8,1.9,40,76.0,"Mayanka, Rakesh Rana",,1575.0,False,IND,0.5,1,0.19,40.0,7.6
531042945,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1561.0,1431.0,4.5,8,1.9,40,76.0,"Arnav, Avinash Pawar",,1553.0,False,IND,0.0,1,-0.33,40.0,-13.2
531042945,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1561.0,1431.0,4.5,8,1.9,40,76.0,"Nevaan, Nirbhay Kothari",,1536.0,False,IND,1.0,1,0.64,40.0,25.6
531042945,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1561.0,1431.0,4.5,8,1.9,40,76.0,"Gavand, Shravya",,1546.0,False,IND,1.0,1,0.66,40.0,26.4
531042945,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1561.0,1431.0,4.5,8,1.9,40,76.0,"Prabhu, Arjun",,1562.0,False,IND,0.5,1,0.18,40.0,7.2
