fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88124320,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1532,1482,4.0,8,0.51,40,20.4,"Ibin, M P",,1558.0,False,IND,0.0,1,-0.4,40,-16.0
88124320,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1532,1482,4.0,8,0.51,40,20.4,"Allen, Varghese",,1706.0,False,IND,1.0,1,0.78,40,31.2
88124320,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1532,1482,4.0,8,0.51,40,20.4,"Prasanth, P",,1522.0,False,IND,1.0,1,0.56,40,22.4
88124320,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1532,1482,4.0,8,0.51,40,20.4,"Angelo, Lijo",,1514.0,False,IND,0.5,1,0.04,40,1.6
88124320,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1532,1482,4.0,8,0.51,40,20.4,"Natarajan, S",,1507.0,False,IND,0.5,1,0.03,40,1.2
88124320,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1532,1482,4.0,8,0.51,40,20.4,"Natarajan, Shravan",,1503.0,False,IND,0.5,1,0.03,40,1.2
88124320,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1532,1482,4.0,8,0.51,40,20.4,"Abilash, G V",,1470.0,False,IND,0.5,1,-0.02,40,-0.8
88124320,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1532,1482,4.0,8,0.51,40,20.4,"Shashini, Puvi",,1473.0,False,IND,0.0,1,-0.51,40,-20.4
88124320,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1479,1482,3.5,8,-0.54,40,-21.6,"Sudhesh, Mayan K",,1538.0,False,IND,0.5,1,0.08,40,3.2
88124320,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1479,1482,3.5,8,-0.54,40,-21.6,"Krishnan, R",,1471.0,False,IND,0.0,1,-0.52,40,-20.8
88124320,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1479,1482,3.5,8,-0.54,40,-21.6,"Sunil, Kumar V T",,1513.0,False,IND,0.5,1,0.04,40,1.6
88124320,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1479,1482,3.5,8,-0.54,40,-21.6,"Abhishek, Narayana Subramanian",,1465.0,False,IND,0.0,1,-0.52,40,-20.8
88124320,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1479,1482,3.5,8,-0.54,40,-21.6,"Yohi, Ramkumar",,1431.0,False,IND,1.0,1,0.43,40,17.2
88124320,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1479,1482,3.5,8,-0.54,40,-21.6,"Pavan, Kalyan",,1501.0,False,IND,0.0,1,-0.47,40,-18.8
88124320,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1479,1482,3.5,8,-0.54,40,-21.6,"Aman, Mathew",,1478.0,False,IND,0.5,1,-0.01,40,-0.4
88124320,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1479,1482,3.5,8,-0.54,40,-21.6,"Venugopal, B",,1434.0,False,IND,1.0,1,0.43,40,17.2
