fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531041647,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,,,0.0,3,0.0,680,,"Aarav, Gupta",,1515.0,False,IND,0.0,1,0.0,,0.0
531041647,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,,,0.0,3,0.0,680,,"Mann, Agrawal",,1472.0,False,IND,0.0,1,0.0,,0.0
531041647,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,,,0.0,3,0.0,680,,"Shresth, Srivastava",,1453.0,False,IND,0.0,1,0.0,,0.0
531041647,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,2.5,7,0.0,1387,,"Suneel, Kumar",,1486.0,False,IND,1.0,1,0.0,,0.0
531041647,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,2.5,7,0.0,1387,,"Svar, Srivastava",,1597.0,False,IND,0.0,1,0.0,,0.0
531041647,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,2.5,7,0.0,1387,,"Soham, Mittal",,1450.0,False,IND,0.5,1,0.0,,0.0
531041647,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,2.5,7,0.0,1387,,"Rajat, Tiwari",,1455.0,False,IND,0.5,1,0.0,,0.0
531041647,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,2.5,7,0.0,1387,,"Shukla, Deepak",,1464.0,False,IND,0.0,1,0.0,,0.0
531041647,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,2.5,7,0.0,1387,,"Sharda, Prasad Pandey",,1484.0,False,IND,0.5,1,0.0,,0.0
531041647,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,2.5,7,0.0,1387,,"Dwivedi, Ashutosh",,1490.0,False,IND,0.0,1,0.0,,0.0
531041647,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1645.0,1478.0,0.0,1,-0.28,40,-11.2,"Vikas, Saini",,1645.0,False,IND,0.0,1,-0.28,40.0,-11.2
