fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88187713,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,8,0.0,1420,,"Rakshit, Batra",,1591.0,False,IND,0.5,1,0.0,,0.0
88187713,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,8,0.0,1420,,"Gitanshu, Jaiswal",,1456.0,False,IND,0.0,1,0.0,,0.0
88187713,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,8,0.0,1420,,"Advay, Singh",,1470.0,False,IND,1.0,1,0.0,,0.0
88187713,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,8,0.0,1420,,"Yadav, Sanskriti",,1507.0,False,IND,0.0,1,0.0,,0.0
88187713,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,8,0.0,1420,,"Shiven, Bansal",,1491.0,False,IND,0.0,1,0.0,,0.0
88187713,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,8,0.0,1420,,"Ridhima, Khanna",,1530.0,False,IND,1.0,1,0.0,,0.0
88187713,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,8,0.0,1420,,"Mahir, Agarwal",,1548.0,False,IND,0.5,1,0.0,,0.0
88187713,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.0,8,0.0,1420,,"Viaan, Jai Singh",,1462.0,False,IND,0.0,1,0.0,,0.0
88187713,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1687.0,1494.0,0.5,2,0.0,40,0.0,"Hariom, Solanki",,1683.0,False,IND,0.5,1,0.25,40.0,10.0
88187713,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1687.0,1494.0,0.5,2,0.0,40,0.0,"Naren, Gupta",,1690.0,False,IND,0.0,1,-0.25,40.0,-10.0
