fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45084297,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,2185,8.5,11,-0.48,40,-19.2,"Armaan, Singh Bakshi",,1785,True,IND,1.0,1,0.08,40,3.2
45084297,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,2185,8.5,11,-0.48,40,-19.2,"Richard, Solomon M",,1793,False,IND,1.0,1,0.08,40,3.2
45084297,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,2185,8.5,11,-0.48,40,-19.2,"Abhinav, Raj",,1834,False,IND,0.5,1,-0.39,40,-15.6
45084297,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,2185,8.5,11,-0.48,40,-19.2,"Nirvan, Bhamidi",,1823,False,IND,1.0,1,0.1,40,4.0
45084297,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,2185,8.5,11,-0.48,40,-19.2,"Shubh, Kapur",,1785,True,IND,1.0,1,0.08,40,3.2
45084297,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,2185,8.5,11,-0.48,40,-19.2,"Atiksh, Thakur",,1785,True,IND,1.0,1,0.08,40,3.2
45084297,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,2185,8.5,11,-0.48,40,-19.2,"Vignesh, Advaith Vemula",,2200,False,IND,0.0,1,-0.48,40,-19.2
45084297,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,2185,8.5,11,-0.48,40,-19.2,"Ghadge, Harsh",,1892,False,IND,1.0,1,0.15,40,6.0
45084297,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,2185,8.5,11,-0.48,40,-19.2,"Rohith, S",,1996,False,IND,1.0,1,0.25,40,10.0
45084297,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,2185,8.5,11,-0.48,40,-19.2,"Sriram, Adarsh Uppala",,2114,False,IND,0.0,1,-0.6,40,-24.0
45084297,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,2185,8.5,11,-0.48,40,-19.2,"Borkhetariya, Devarsh M",,1914,False,IND,1.0,1,0.17,40,6.8
45084297,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1799,2185,3.0,3,0.27,40,10.8,"Karthikeyan, Sakthivel",,1785,True,IND,1.0,1,0.08,40,3.2
45084297,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1799,2185,3.0,3,0.27,40,10.8,"Balaji, P",,1785,True,IND,1.0,1,0.08,40,3.2
45084297,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1799,2185,3.0,3,0.27,40,10.8,"Mohammed, Tharig S",,1828,False,IND,1.0,1,0.11,40,4.4
