fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531095747,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,1.5,7,0.0,1309,,"Akhilash, M",,1618.0,False,IND,0.0,1,0.0,,0.0
531095747,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,1.5,7,0.0,1309,,"Brahmaiah, V.j",,1494.0,False,IND,0.0,1,0.0,,0.0
531095747,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,1.5,7,0.0,1309,,"Shahad, P V",,1570.0,False,IND,1.0,1,0.0,,0.0
531095747,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,1.5,7,0.0,1309,,"Kapilnithin, B M",,1482.0,False,IND,0.0,1,0.0,,0.0
531095747,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,1.5,7,0.0,1309,,"Amitabh, S Shankar",,1487.0,False,IND,0.0,1,0.0,,0.0
531095747,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,1.5,7,0.0,1309,,"Parthasarathy, V",,1568.0,False,IND,0.5,1,0.0,,0.0
531095747,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,1.5,7,0.0,1309,,"Athavan, A",,1553.0,False,IND,0.0,1,0.0,,0.0
531095747,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1601.0,1431.0,1.5,5,0.12,40,4.8,"Selwin, Samuel S",,1573.0,False,IND,0.0,1,-0.31,40.0,-12.4
531095747,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1601.0,1431.0,1.5,5,0.12,40,4.8,"Viswajith, Vinod",,1579.0,False,IND,0.0,1,-0.3,40.0,-12.0
531095747,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1601.0,1431.0,1.5,5,0.12,40,4.8,"Muralidharan, Naniyate",,1612.0,False,IND,0.5,1,0.24,40.0,9.6
531095747,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1601.0,1431.0,1.5,5,0.12,40,4.8,"Unnikrishnan, V P",,1634.0,False,IND,0.5,1,0.26,40.0,10.4
531095747,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1601.0,1431.0,1.5,5,0.12,40,4.8,"Pravin, A",,1608.0,False,IND,0.5,1,0.23,40.0,9.2
