fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48731285,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1365,,"Vinoth Kumar, M.",f,1933.0,False,IND,0.0,1,0.0,,0.0
48731285,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1365,,"Sai, Shravan R",,1563.0,False,IND,0.5,1,0.0,,0.0
48731285,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1365,,"Harish, Ganesh",,1537.0,False,IND,0.5,1,0.0,,0.0
48731285,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1365,,"Rithul, Sabarish K Ch",,1497.0,False,IND,0.0,1,0.0,,0.0
48731285,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1365,,"Viswamanyan, Vinodh",,1497.0,False,IND,0.0,1,0.0,,0.0
48731285,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,5,0.0,1283,,"Anirudh, Anand",,1452.0,False,IND,1.0,1,0.0,,0.0
48731285,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,5,0.0,1283,,"Samhith, M",,1595.0,False,IND,0.0,1,0.0,,0.0
48731285,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,5,0.0,1283,,"Bathina, Mokshatra Sri Abhiram",,1556.0,False,IND,0.0,1,0.0,,0.0
48731285,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,5,0.0,1283,,"Afsar, Rahaman",,1511.0,False,IND,0.0,1,0.0,,0.0
48731285,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,5,0.0,1283,,"Rahul, Anbumani",,1501.0,False,IND,0.0,1,0.0,,0.0
48731285,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1607.0,1411.0,1.0,3,0.22,40,8.8,"Abirama Srinithi, G",,1734.0,False,IND,0.0,1,-0.13,40.0,-5.2
48731285,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1607.0,1411.0,1.0,3,0.22,40,8.8,"Sathvika, S",,1564.0,False,IND,1.0,1,0.7,40.0,28.0
48731285,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1607.0,1411.0,1.0,3,0.22,40,8.8,"Sri, Krishnan Balagopalan",,1522.0,False,IND,0.0,1,-0.35,40.0,-14.0
