fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48737100,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,1,0.0,802,,"Surya, A",,1602.0,False,IND,0.0,1,0.0,,0.0
48737100,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1432,,"Keerthivasan, P K",,1647.0,False,IND,0.0,1,0.0,,0.0
48737100,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1432,,"Gokul, A",,1478.0,False,IND,1.0,1,0.0,,0.0
48737100,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1432,,"Chetana, Gopalakrishnan",,1491.0,False,IND,0.0,1,0.0,,0.0
48737100,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1432,,"Radwin, R",,1460.0,False,IND,0.5,1,0.0,,0.0
48737100,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.5,3,0.0,1234,,"Vickash, S",,1528.0,False,IND,0.0,1,0.0,,0.0
48737100,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.5,3,0.0,1234,,"Shreyas, Mani",,1485.0,False,IND,0.0,1,0.0,,0.0
48737100,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.5,3,0.0,1234,,"Sabarinath, Vinodh",,1508.0,False,IND,0.5,1,0.0,,0.0
48737100,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1603.0,1452.0,1.5,9,-1.24,40,-49.6,"Neelabhro, Bandyopadhyay",,1761.0,False,IND,0.0,1,-0.14,40.0,-5.6
48737100,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1603.0,1452.0,1.5,9,-1.24,40,-49.6,"Siddharth, Samaddar",,1601.0,False,IND,0.0,1,-0.3,40.0,-12.0
48737100,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1603.0,1452.0,1.5,9,-1.24,40,-49.6,"Santhosh, V L",,1659.0,False,IND,0.0,1,-0.23,40.0,-9.2
48737100,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1603.0,1452.0,1.5,9,-1.24,40,-49.6,"Vaishnav, Reshab S H",,1539.0,False,IND,0.0,1,-0.38,40.0,-15.2
48737100,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1603.0,1452.0,1.5,9,-1.24,40,-49.6,"Keerthivasan, P K",,1621.0,False,IND,0.0,1,-0.28,40.0,-11.2
48737100,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1603.0,1452.0,1.5,9,-1.24,40,-49.6,"Tamizh, Amudhan S",,1557.0,False,IND,0.5,1,0.14,40.0,5.6
48737100,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1603.0,1452.0,1.5,9,-1.24,40,-49.6,"Manish, Yadav",,1593.0,False,IND,0.5,1,0.19,40.0,7.6
48737100,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1603.0,1452.0,1.5,9,-1.24,40,-49.6,"Chittesh, Pandeeshwaran",,1575.0,False,IND,0.0,1,-0.33,40.0,-13.2
48737100,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1603.0,1452.0,1.5,9,-1.24,40,-49.6,"Shravan, Karthik J",,1518.0,False,IND,0.5,1,0.09,40.0,3.6
48737100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1550.0,1402.0,0.5,6,-1.36,40,-54.4,"Bhargav, Yarnagula",,1660.0,False,IND,0.5,1,0.32,40.0,12.8
48737100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1550.0,1402.0,0.5,6,-1.36,40,-54.4,"Niroshan, Thanikachalam",,1666.0,False,IND,0.0,1,-0.18,40.0,-7.2
48737100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1550.0,1402.0,0.5,6,-1.36,40,-54.4,"Karthikeya, Addanki",,1498.0,False,IND,0.0,1,-0.37,40.0,-14.8
48737100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1550.0,1402.0,0.5,6,-1.36,40,-54.4,"Vijaya, Prathap",,1491.0,False,IND,0.0,1,-0.38,40.0,-15.2
48737100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1550.0,1402.0,0.5,6,-1.36,40,-54.4,"Sai, Sree Rohit K",,1487.0,False,IND,0.0,1,-0.38,40.0,-15.2
48737100,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1550.0,1402.0,0.5,6,-1.36,40,-54.4,"Akshath, D",,1500.0,False,IND,0.0,1,-0.37,40.0,-14.8
48737100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1545,,"Manoj, Guru R",,1646.0,False,IND,0.0,1,0.0,,0.0
48737100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1545,,"Siena, H",,1446.0,False,IND,1.0,1,0.0,,0.0
48737100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1545,,"Yuvaraju, K",,1531.0,False,IND,0.5,1,0.0,,0.0
48737100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1545,,"Mohammad, Ismail Khadar",,1529.0,False,IND,1.0,1,0.0,,0.0
48737100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1545,,"Shalini, J",,1576.0,False,IND,0.0,1,0.0,,0.0
48737100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1545,,"Sai, Keerthi Vasan R",,1526.0,False,IND,0.5,1,0.0,,0.0
48737100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1545,,"Gowtham, S",,1503.0,False,IND,0.0,1,0.0,,0.0
48737100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1545,,"Saket, Kumar",,1606.0,False,IND,1.0,1,0.0,,0.0
48737100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1545,,"Paramasivam, K",,1543.0,False,IND,0.5,1,0.0,,0.0
48737100,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1597,,"Kavyansh, Jain",,1621.0,False,IND,0.5,1,0.0,,0.0
48737100,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1597,,"Hanshit, T",,1613.0,False,IND,0.5,1,0.0,,0.0
48737100,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1597,,"Radwin, R",,1504.0,False,IND,0.0,1,0.0,,0.0
48737100,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1597,,"Prajith, Bajina",,1447.0,False,IND,1.0,1,0.0,,0.0
48737100,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1597,,"Aman, Ram Balasankula",,1503.0,False,IND,1.0,1,0.0,,0.0
48737100,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1597,,"Megh, Parmar",,1605.0,False,IND,0.5,1,0.0,,0.0
48737100,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1597,,"Pranav, Varshan A S",,1570.0,False,IND,0.5,1,0.0,,0.0
48737100,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,5.0,8,0.0,1597,,"Advit, Pandey",,1590.0,False,IND,1.0,1,0.0,,0.0
48737100,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1578.0,1613.0,1.0,3,-0.65,40,-26.0,"Mohammad, Fazal A",,1425.0,False,IND,1.0,1,0.26,40.0,10.4
48737100,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1578.0,1613.0,1.0,3,-0.65,40,-26.0,"Vakeesh, S",,1861.0,False,IND,0.0,1,-0.19,40.0,-7.6
48737100,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1578.0,1613.0,1.0,3,-0.65,40,-26.0,"Inisha, R",,1448.0,False,IND,0.0,1,-0.72,40.0,-28.8
