fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88167780,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1626,1434,0.0,4,-1.06,40,-42.4,"Rutherford, S",,1814.0,False,IND,0.0,1,-0.09,40,-3.6
88167780,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1626,1434,0.0,4,-1.06,40,-42.4,"Saji, T.",,1564.0,False,IND,0.0,1,-0.32,40,-12.8
88167780,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1626,1434,0.0,4,-1.06,40,-42.4,"Mavish, Joshy",,1592.0,False,IND,0.0,1,-0.29,40,-11.6
88167780,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1626,1434,0.0,4,-1.06,40,-42.4,"Anjana, A",,1534.0,False,IND,0.0,1,-0.36,40,-14.4
88167780,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1589,1434,0.5,5,-1.0,40,-40.0,Aryagopal,,1719.0,False,IND,0.0,1,-0.16,40,-6.4
88167780,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1589,1434,0.5,5,-1.0,40,-40.0,"Nirav, Premchand",,1530.0,False,IND,0.5,1,0.13,40,5.2
88167780,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1589,1434,0.5,5,-1.0,40,-40.0,"Abhineeth, Bhat",,1562.0,False,IND,0.0,1,-0.33,40,-13.2
88167780,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1589,1434,0.5,5,-1.0,40,-40.0,"Isshaan, A",,1582.0,False,IND,0.0,1,-0.3,40,-12.0
88167780,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1589,1434,0.5,5,-1.0,40,-40.0,"Vishrutha, T M",,1551.0,False,IND,0.0,1,-0.34,40,-13.6
88167780,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1579,1434,0.5,5,-1.04,40,-41.6,"Ravi, Palsule",,1684.0,False,IND,0.5,1,0.31,40,12.4
88167780,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1579,1434,0.5,5,-1.04,40,-41.6,"Chavan, Aditya",,1624.0,False,IND,0.0,1,-0.25,40,-10.0
88167780,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1579,1434,0.5,5,-1.04,40,-41.6,"Kilari, Jyothir Adithya",,1541.0,False,IND,0.0,1,-0.35,40,-14.0
88167780,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1579,1434,0.5,5,-1.04,40,-41.6,"Sragvidha, S",,1521.0,False,IND,0.0,1,-0.38,40,-15.2
88167780,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1579,1434,0.5,5,-1.04,40,-41.6,"Stuti, Pradeep",,1527.0,False,IND,0.0,1,-0.37,40,-14.8
