fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88167623,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1641,1475,1.5,6,-0.2,25,-5.0,"Sam, Yedidiah S",,1744.0,False,IND,0.0,1,-0.17,25,-4.25
88167623,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1641,1475,1.5,6,-0.2,25,-5.0,"Atm, Aravindalochanan",,1649.0,False,IND,0.0,1,-0.27,25,-6.75
88167623,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1641,1475,1.5,6,-0.2,25,-5.0,"Anirban, Basu",,1647.0,False,IND,0.5,1,0.23,25,5.75
88167623,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1641,1475,1.5,6,-0.2,25,-5.0,"Raveena, Shri A",,1616.0,False,IND,0.0,1,-0.31,25,-7.75
88167623,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1641,1475,1.5,6,-0.2,25,-5.0,"Ramesh, Kumar",,1603.0,False,IND,1.0,1,0.67,25,16.75
88167623,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1641,1475,1.5,6,-0.2,25,-5.0,"Vijayaragavan, A",,1587.0,False,IND,0.0,1,-0.35,25,-8.75
88167623,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1528,1403,3.0,9,-0.02,25,-0.5,"Vishwaditya, Awasthi",,1660.0,False,IND,0.0,1,-0.18,25,-4.5
88167623,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1528,1403,3.0,9,-0.02,25,-0.5,Harshavardhan,,1454.0,False,IND,0.5,1,0.07,25,1.75
88167623,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1528,1403,3.0,9,-0.02,25,-0.5,"Shreyas, Mani",,1583.0,False,IND,1.0,1,0.74,25,18.5
88167623,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1528,1403,3.0,9,-0.02,25,-0.5,"K, Rajaraman",,1649.0,False,IND,0.0,1,-0.19,25,-4.75
88167623,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1528,1403,3.0,9,-0.02,25,-0.5,"Vinothagan, C",,1421.0,False,IND,0.0,1,-0.47,25,-11.75
88167623,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1528,1403,3.0,9,-0.02,25,-0.5,"Sohan, Harshad S A",,1474.0,False,IND,0.5,1,0.1,25,2.5
88167623,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1528,1403,3.0,9,-0.02,25,-0.5,"Veera, Ram G",,1485.0,False,IND,0.0,1,-0.39,25,-9.75
88167623,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1528,1403,3.0,9,-0.02,25,-0.5,"Praveen, Kumar Karikalan",,1474.0,False,IND,1.0,1,0.6,25,15.0
88167623,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1528,1403,3.0,9,-0.02,25,-0.5,"Srinivasan, M",,1550.0,False,IND,0.0,1,-0.3,25,-7.5
88167623,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1562,1403,4.0,8,1.62,25,40.5,"Daksh, M",,1620.0,False,IND,0.0,1,-0.22,25,-5.5
88167623,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1562,1403,4.0,8,1.62,25,40.5,"Mathiyazhagan, M",,1677.0,False,IND,0.0,1,-0.17,25,-4.25
88167623,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1562,1403,4.0,8,1.62,25,40.5,Harshavardhan,,1454.0,False,IND,1.0,1,0.57,25,14.25
88167623,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1562,1403,4.0,8,1.62,25,40.5,"Maanas, C V",,1498.0,False,IND,1.0,1,0.63,25,15.75
88167623,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1562,1403,4.0,8,1.62,25,40.5,"Jitendra, Kashyap L",,1701.0,False,IND,0.0,1,-0.15,25,-3.75
88167623,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1562,1403,4.0,8,1.62,25,40.5,"Anirudh, Guru",,1518.0,False,IND,0.0,1,-0.34,25,-8.5
88167623,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1562,1403,4.0,8,1.62,25,40.5,"Prithvi, R S",,1510.0,False,IND,1.0,1,0.65,25,16.25
88167623,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1562,1403,4.0,8,1.62,25,40.5,"Giribabu, Bodugu",,1515.0,False,IND,1.0,1,0.65,25,16.25
88167623,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1449,1403,0.0,4,-1.74,25,-43.5,"Vedhik, Viswanath",,1478.0,False,IND,0.0,1,-0.4,25,-10.0
88167623,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1449,1403,0.0,4,-1.74,25,-43.5,"Sanikommu, Harshith Reddy",,1444.0,False,IND,0.0,1,-0.44,25,-11.0
