fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88172481,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,2.0,5,0.0,1443,,"Dhrub, Prasad",,1441.0,False,IND,0.5,1,0.0,,0.0
88172481,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,2.0,5,0.0,1443,,"Maheshwar, P",,1607.0,False,IND,0.0,1,0.0,,0.0
88172481,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,2.0,5,0.0,1443,,"Naiyayike, Biswas",,1461.0,False,IND,0.5,1,0.0,,0.0
88172481,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,2.0,5,0.0,1443,,"Amit, Kumar Santra",,1620.0,False,IND,0.0,1,0.0,,0.0
88172481,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,2.0,5,0.0,1443,,"Sumit, Bera",,1444.0,False,IND,1.0,1,0.0,,0.0
88172481,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1556.0,1461.0,4.0,7,1.41,40,56.4,"Apurv, Shekhar Desmukh",,1575.0,False,IND,0.5,1,0.16,40.0,6.4
88172481,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1556.0,1461.0,4.0,7,1.41,40,56.4,"Yadav, Pallavi",,1535.0,False,IND,0.0,1,-0.4,40.0,-16.0
88172481,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1556.0,1461.0,4.0,7,1.41,40,56.4,"Atharva, Ranjeet Patil",,1506.0,False,IND,1.0,1,0.56,40.0,22.4
88172481,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1556.0,1461.0,4.0,7,1.41,40,56.4,"Dhayagude, Aarav",,1587.0,False,IND,0.0,1,-0.33,40.0,-13.2
88172481,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1556.0,1461.0,4.0,7,1.41,40,56.4,"Deshmukh, Reema",,1533.0,False,IND,1.0,1,0.6,40.0,24.0
