fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48748927,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578,1521,4.0,11,-0.75,40,-30.0,"Majji, Ram Charan Teja",,1829.0,False,IND,0.0,1,-0.14,40,-5.6
48748927,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578,1521,4.0,11,-0.75,40,-30.0,"Aarav, Ajith",,1695.0,False,IND,0.0,1,-0.27,40,-10.8
48748927,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578,1521,4.0,11,-0.75,40,-30.0,"Lakshmanan, Natesan",,1412.0,False,IND,1.0,1,0.35,40,14.0
48748927,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578,1521,4.0,11,-0.75,40,-30.0,"Aarav, Manche",,1664.0,False,IND,0.0,1,-0.31,40,-12.4
48748927,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578,1521,4.0,11,-0.75,40,-30.0,"Shivam, Sabat",,1427.0,False,IND,0.5,1,-0.13,40,-5.2
48748927,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578,1521,4.0,11,-0.75,40,-30.0,"Granthik, Mallick",,1588.0,False,IND,0.0,1,-0.41,40,-16.4
48748927,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578,1521,4.0,11,-0.75,40,-30.0,"Kadam, Vipul",,1436.0,False,IND,0.5,1,-0.12,40,-4.8
48748927,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578,1521,4.0,11,-0.75,40,-30.0,Kabilesh,,1477.0,False,IND,1.0,1,0.44,40,17.6
48748927,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578,1521,4.0,11,-0.75,40,-30.0,"Shivanagaraj, Nagaraj Aiholli",,1429.0,False,IND,1.0,1,0.37,40,14.8
48748927,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578,1521,4.0,11,-0.75,40,-30.0,"Adharva, P T",,1645.0,False,IND,0.0,1,-0.33,40,-13.2
48748927,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1578,1521,4.0,11,-0.75,40,-30.0,"Koshin, Das",,1760.0,False,IND,0.0,1,-0.2,40,-8.0
