fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88180069,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,1,0.0,721,,"Pritam, Darshan Nadimpalli",,1521.0,False,IND,0.0,1,0.0,,0.0
88180069,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,2,0.0,616,,"Sreesha, Kandi",,1422.0,False,IND,0.0,1,0.0,,0.0
88180069,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,2,0.0,616,,"Navya, Sinha",,1409.0,False,IND,0.0,1,0.0,,0.0
88180069,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,3,0.0,682,,"Priyanka, Rajan",,1418.0,False,IND,0.0,1,0.0,,0.0
88180069,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,3,0.0,682,,"Sweta, R",,1423.0,False,IND,0.0,1,0.0,,0.0
88180069,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,3,0.0,682,,"Palaniswamy, Atman",,1606.0,False,USA,0.0,1,0.0,,0.0
88180069,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,2,0.0,644,,"Prajith, Bajina",,1420.0,False,IND,0.0,1,0.0,,0.0
88180069,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,2,0.0,644,,"Reddi, Satwik",,1467.0,False,IND,0.0,1,0.0,,0.0
88180069,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,6,0.0,1267,,"Alluri, Samanyu",,1414.0,False,USA,0.0,1,0.0,,0.0
88180069,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,6,0.0,1267,,"Uday, Akula",,1530.0,False,IND,0.5,1,0.0,,0.0
88180069,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,6,0.0,1267,,"Tarun, Karthikeyan Chivukula",,1430.0,False,IND,1.0,1,0.0,,0.0
88180069,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,6,0.0,1267,,"Mokshith, Gannamani",,1514.0,False,IND,0.0,1,0.0,,0.0
88180069,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,6,0.0,1267,,"Charith, Sai Alahari",,1462.0,False,IND,0.0,1,0.0,,0.0
