fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48727741,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1668,1532,5.5,8,2.95,40,118.0,"Thakur, Aarit",,1649.0,False,IND,1.0,1,0.66,40,26.4
48727741,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1668,1532,5.5,8,2.95,40,118.0,"Kushagra, Paliwal",,1691.0,False,IND,0.5,1,0.21,40,8.4
48727741,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1668,1532,5.5,8,2.95,40,118.0,"Shriman, K",,1726.0,False,IND,1.0,1,0.75,40,30.0
48727741,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1668,1532,5.5,8,2.95,40,118.0,"Sharma, Sai",,1721.0,False,IND,0.0,1,-0.25,40,-10.0
48727741,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1668,1532,5.5,8,2.95,40,118.0,"Sourasis, Saha",,1628.0,False,IND,0.5,1,0.13,40,5.2
48727741,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1668,1532,5.5,8,2.95,40,118.0,"Gaigore, Sanskar",,1638.0,False,IND,1.0,1,0.64,40,25.6
48727741,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1668,1532,5.5,8,2.95,40,118.0,"Dhamgaye, Pramod",,1682.0,False,IND,1.0,1,0.7,40,28.0
48727741,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1668,1532,5.5,8,2.95,40,118.0,"Abhinav, Singh",,1612.0,False,IND,0.5,1,0.11,40,4.4
48727741,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1633,1650,4.0,10,-1.44,40,-57.6,"Md, Bashiq Imrose",c,2050.0,True,IND,0.5,1,0.42,40,16.8
48727741,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1633,1650,4.0,10,-1.44,40,-57.6,"Sri, Charan Sandipagu",,2050.0,True,IND,0.0,1,-0.08,40,-3.2
48727741,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1633,1650,4.0,10,-1.44,40,-57.6,"Sarthak, Singhal",,1522.0,False,IND,0.0,1,-0.67,40,-26.8
48727741,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1633,1650,4.0,10,-1.44,40,-57.6,"Neev, Sahni",,1489.0,False,IND,0.5,1,-0.21,40,-8.4
48727741,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1633,1650,4.0,10,-1.44,40,-57.6,"Anish, Goswami",,1482.0,False,IND,0.5,1,-0.22,40,-8.8
48727741,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1633,1650,4.0,10,-1.44,40,-57.6,"Shashank, Seshan",,1480.0,False,IND,1.0,1,0.28,40,11.2
48727741,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1633,1650,4.0,10,-1.44,40,-57.6,"Advika, Sarupria",,1756.0,False,IND,0.5,1,0.14,40,5.6
48727741,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1633,1650,4.0,10,-1.44,40,-57.6,"Inoday, Mitra",,1517.0,False,IND,0.0,1,-0.68,40,-27.2
48727741,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1633,1650,4.0,10,-1.44,40,-57.6,"Prabhav, Atwal",,1449.0,False,IND,0.5,1,-0.26,40,-10.4
48727741,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1633,1650,4.0,10,-1.44,40,-57.6,"Kritagya, Singh",,1536.0,False,IND,0.5,1,-0.16,40,-6.4
