fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88165949,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1588.0,1431.0,1.0,5,-0.49,40,-19.6,"Dayal, Samar",,1728.0,False,ENG,0.0,1,-0.15,40.0,-6.0
88165949,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1588.0,1431.0,1.0,5,-0.49,40,-19.6,"Gaurav, Sharma J S",,1561.0,False,IND,1.0,1,0.68,40.0,27.2
88165949,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1588.0,1431.0,1.0,5,-0.49,40,-19.6,Abeer,,1600.0,False,IND,0.0,1,-0.28,40.0,-11.2
88165949,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1588.0,1431.0,1.0,5,-0.49,40,-19.6,"Vir, Kapur",,1537.0,False,IND,0.0,1,-0.36,40.0,-14.4
88165949,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1588.0,1431.0,1.0,5,-0.49,40,-19.6,"Toshi, Janoti",,1516.0,False,IND,0.0,1,-0.38,40.0,-15.2
88165949,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1632.0,1411.0,0.5,5,-0.7,40,-28.0,"Arnav, Dhamija",,1750.0,False,IND,0.5,1,0.38,40.0,15.2
88165949,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1632.0,1411.0,0.5,5,-0.7,40,-28.0,"Mraduhas, Tripathi",,1798.0,False,IND,0.0,1,-0.09,40.0,-3.6
88165949,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1632.0,1411.0,0.5,5,-0.7,40,-28.0,"Shrestha, Vijay D",,1543.0,False,IND,0.0,1,-0.32,40.0,-12.8
88165949,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1632.0,1411.0,0.5,5,-0.7,40,-28.0,"Aaditya, Pajni",,1507.0,False,IND,0.0,1,-0.37,40.0,-14.8
88165949,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1632.0,1411.0,0.5,5,-0.7,40,-28.0,"Daksh, Singh",,1563.0,False,IND,0.0,1,-0.3,40.0,-12.0
88165949,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,2.5,7,0.0,1423,,"Rashmika, Maringanti",,1699.0,False,IND,0.0,1,0.0,,0.0
88165949,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,2.5,7,0.0,1423,,"Chauhan, Anmol",,1554.0,False,IND,0.0,1,0.0,,0.0
88165949,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,2.5,7,0.0,1423,,"Aadvik, Maheshwari",,1458.0,False,IND,0.0,1,0.0,,0.0
