fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48744638,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,7,0.0,1254,,"Sahana, S",,1569.0,False,IND,0.0,1,0.0,,0.0
48744638,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,7,0.0,1254,,"Malhar, Thakur",,1452.0,False,IND,0.0,1,0.0,,0.0
48744638,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,7,0.0,1254,,"Akshara, Sree G",,1461.0,False,IND,1.0,1,0.0,,0.0
48744638,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,7,0.0,1254,,"Gadde, Kaarthika",,1475.0,False,IND,0.5,1,0.0,,0.0
48744638,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,7,0.0,1254,,"Nirav, Premchand",,1530.0,False,IND,0.0,1,0.0,,0.0
48744638,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,7,0.0,1254,,"Tasmai, P Jain",,1464.0,False,IND,0.0,1,0.0,,0.0
48744638,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,7,0.0,1254,,"Harshith, Surianarayanan",,1434.0,False,IND,0.0,1,0.0,,0.0
48744638,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1330,,"Nitish, K R",,1456.0,False,IND,0.5,1,0.0,,0.0
48744638,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1330,,"Tavish, Singh",,1455.0,False,IND,0.0,1,0.0,,0.0
48744638,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1330,,"Vivek, Joshi",,1467.0,False,IND,0.0,1,0.0,,0.0
48744638,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1330,,"Nagireddypalli, Dikshit",,1434.0,False,IND,0.5,1,0.0,,0.0
48744638,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1330,,"Ujwal, Mekala",,1480.0,False,IND,0.5,1,0.0,,0.0
48744638,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1330,,"Vivaan, Srivastava",,1439.0,False,IND,0.5,1,0.0,,0.0
48744638,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1473.0,1454.0,2.0,5,-0.37,40,-14.8,"Raviwarman, K",,1509.0,False,IND,0.0,1,-0.42,40.0,-16.8
48744638,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1473.0,1454.0,2.0,5,-0.37,40,-14.8,"Haritha, R",,1484.0,False,IND,0.0,1,-0.46,40.0,-18.4
48744638,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1473.0,1454.0,2.0,5,-0.37,40,-14.8,"Mithun, Eraiyanbu M R",,1428.0,False,IND,0.0,1,-0.54,40.0,-21.6
48744638,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1473.0,1454.0,2.0,5,-0.37,40,-14.8,"Hari, R",,1410.0,False,IND,1.0,1,0.44,40.0,17.6
48744638,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1473.0,1454.0,2.0,5,-0.37,40,-14.8,"Grithiek, Roshan M",,1534.0,False,IND,1.0,1,0.61,40.0,24.4
48744638,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1565.0,1439.0,0.0,2,-0.66,40,-26.4,"Ganesh, Babu .r.k",,1555.0,False,IND,0.0,1,-0.34,40.0,-13.6
48744638,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1565.0,1439.0,0.0,2,-0.66,40,-26.4,"Maddhav, Abeer",,1575.0,False,IND,0.0,1,-0.32,40.0,-12.8
48744638,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1580.0,1413.0,0.0,1,-0.28,40,-11.2,"Shrivastava, Aditi",,1580.0,False,IND,0.0,1,-0.28,40.0,-11.2
48744638,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1549.0,1413.0,1.0,5,-0.6,40,-24.0,"Atm, Aravindalochanan",,1649.0,False,IND,0.0,1,-0.2,40.0,-8.0
48744638,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1549.0,1413.0,1.0,5,-0.6,40,-24.0,"Gunaselvaram, T",,1538.0,False,IND,0.0,1,-0.33,40.0,-13.2
48744638,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1549.0,1413.0,1.0,5,-0.6,40,-24.0,"Sairam, R M",,1548.0,False,IND,0.5,1,0.18,40.0,7.2
48744638,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1549.0,1413.0,1.0,5,-0.6,40,-24.0,"Jaiwin, S G",,1503.0,False,IND,0.5,1,0.12,40.0,4.8
48744638,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1549.0,1413.0,1.0,5,-0.6,40,-24.0,"Nandha, Kumar M",,1508.0,False,IND,0.0,1,-0.37,40.0,-14.8
48744638,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1664.0,1402.0,0.0,2,-0.38,40,-15.2,"Mishra, Manish",,1741.0,False,IND,0.0,1,-0.12,40.0,-4.8
48744638,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1664.0,1402.0,0.0,2,-0.38,40,-15.2,"Satya, Swarup Tripathy",,1587.0,False,IND,0.0,1,-0.26,40.0,-10.4
