fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531011721,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1262,,"Subash, Raj M",,1527.0,False,IND,0.0,1,0.0,,0.0
531011721,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1262,,"Sreejith, P R",,1403.0,False,IND,1.0,1,0.0,,0.0
531011721,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1262,,"Vidyuth, Bharadwaj V",,1485.0,False,IND,0.0,1,0.0,,0.0
531011721,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1262,,"Aligi, Amrutha Hemal",,1405.0,False,IND,0.0,1,0.0,,0.0
531011721,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1442,,"Sivaram, Ambikasaran",,1600.0,False,IND,0.0,1,0.0,,0.0
531011721,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1442,,"Vishnuram, Kishore",,1453.0,False,IND,1.0,1,0.0,,0.0
531011721,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1442,,"Raghunathan, R",,1510.0,False,IND,0.0,1,0.0,,0.0
531011721,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1442,,"Deepak, Charan V",,1452.0,False,IND,0.5,1,0.0,,0.0
531011721,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1442,,"Adhrith, R V Y",,1462.0,False,IND,1.0,1,0.0,,0.0
531011721,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1442,,"Maanas, C V",,1503.0,False,IND,0.0,1,0.0,,0.0
