fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88134580,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.5,7,0.0,1350,,"Anirudh, P B",,1483,False,IND,0.0,1,0.0,,0.0
88134580,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.5,7,0.0,1350,,"Senthil, Aditya",,1461,False,IND,0.5,1,0.0,,0.0
88134580,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.5,7,0.0,1350,,"Ahmed, Nafees M",,1461,False,IND,0.0,1,0.0,,0.0
88134580,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.5,7,0.0,1350,,"Paninilavan, R",,1413,False,IND,0.5,1,0.0,,0.0
88134580,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.5,7,0.0,1350,,"Alwin, D",,1438,False,IND,0.5,1,0.0,,0.0
88134580,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.5,7,0.0,1350,,"Darsan, S",,1425,False,IND,0.0,1,0.0,,0.0
88134580,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.5,7,0.0,1350,,"Harish, S",,1484,False,IND,1.0,1,0.0,,0.0
88134580,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,3,0.0,674,,"Aareez, Imraan S",,1523,False,IND,0.0,1,0.0,,0.0
88134580,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,3,0.0,674,,"Radwin, R",,1487,False,IND,0.0,1,0.0,,0.0
88134580,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,3,0.0,674,,"Monish, K",,1413,False,IND,0.0,1,0.0,,0.0
