fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48747750,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1606,1647,5.5,8,1.02,40,40.8,"Jeeshvini, R",,1458.0,False,IND,1.0,1,0.25,40,10.0
48747750,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1606,1647,5.5,8,1.02,40,40.8,"Shreyas, Mani",,1473.0,False,IND,1.0,1,0.27,40,10.8
48747750,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1606,1647,5.5,8,1.02,40,40.8,"Sham, R",,1961.0,False,IND,0.0,1,-0.14,40,-5.6
48747750,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1606,1647,5.5,8,1.02,40,40.8,Kabilesh,,1491.0,False,IND,1.0,1,0.29,40,11.6
48747750,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1606,1647,5.5,8,1.02,40,40.8,"Adithya, Sarathy M",,1492.0,False,IND,1.0,1,0.29,40,11.6
48747750,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1606,1647,5.5,8,1.02,40,40.8,"Vakeesh, S",,1701.0,False,IND,0.0,1,-0.42,40,-16.8
48747750,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1606,1647,5.5,8,1.02,40,40.8,"Krishav, Nikesh N",,1503.0,False,IND,1.0,1,0.31,40,12.4
48747750,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1606,1647,5.5,8,1.02,40,40.8,"Lukesh, A",,1771.0,False,IND,0.5,1,0.17,40,6.8
48747750,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1672,1647,5.0,8,1.22,40,48.8,"Vaishnav, Reshab S H",,1464.0,False,IND,1.0,1,0.26,40,10.4
48747750,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1672,1647,5.0,8,1.22,40,48.8,"Nimalan, A",,1500.0,False,IND,1.0,1,0.3,40,12.0
48747750,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1672,1647,5.0,8,1.22,40,48.8,"Sudhesh, Mayan K",,1517.0,False,IND,1.0,1,0.32,40,12.8
48747750,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1672,1647,5.0,8,1.22,40,48.8,"Pranav, Sai Ram R S",,1829.0,False,IND,0.5,1,0.24,40,9.6
48747750,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1672,1647,5.0,8,1.22,40,48.8,"Adharsh, K",,1928.0,False,IND,0.5,1,0.34,40,13.6
48747750,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1672,1647,5.0,8,1.22,40,48.8,"Goutham, Ramesh",,1779.0,False,IND,0.0,1,-0.32,40,-12.8
48747750,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1672,1647,5.0,8,1.22,40,48.8,"Dharmesh, Mukul D",,1551.0,False,IND,1.0,1,0.37,40,14.8
48747750,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1672,1647,5.0,8,1.22,40,48.8,"Mahish, S A",,1806.0,False,IND,0.0,1,-0.29,40,-11.6
