fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45073619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1989,6.5,11,-2.59,40,-103.6,"Yashvir, Mohammad",,1647,False,IND,1.0,1,0.12,40,4.8
45073619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1989,6.5,11,-2.59,40,-103.6,"Adhiadhavan, G",,1780,False,IND,0.0,1,-0.77,40,-30.8
45073619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1989,6.5,11,-2.59,40,-103.6,"Vageesh, Swaminathan",,1681,False,IND,0.5,1,-0.36,40,-14.4
45073619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1989,6.5,11,-2.59,40,-103.6,"Sudarsan, L P",,1725,False,IND,1.0,1,0.18,40,7.2
45073619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1989,6.5,11,-2.59,40,-103.6,"Yeshas, H",,1792,False,IND,0.0,1,-0.75,40,-30.0
45073619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1989,6.5,11,-2.59,40,-103.6,"Vrishank, Royadu",,1734,False,IND,1.0,1,0.19,40,7.6
45073619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1989,6.5,11,-2.59,40,-103.6,"Thanish, S A",,1746,False,IND,0.0,1,-0.8,40,-32.0
45073619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1989,6.5,11,-2.59,40,-103.6,"Haaziq, S",,1704,False,IND,0.0,1,-0.84,40,-33.6
45073619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1989,6.5,11,-2.59,40,-103.6,"Dhruv, S Nair",,1589,True,IND,1.0,1,0.08,40,3.2
45073619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1989,6.5,11,-2.59,40,-103.6,"Dahale, Rajas",,1706,False,IND,1.0,1,0.16,40,6.4
45073619,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1989,6.5,11,-2.59,40,-103.6,"Prajeesh, B U",,1753,False,IND,1.0,1,0.2,40,8.0
