fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88164934,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1619.0,1430.0,1.5,7,-0.39,40,-15.6,"Shubh, Atha",,1723.0,False,IND,0.0,1,-0.15,40.0,-6.0
88164934,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1619.0,1430.0,1.5,7,-0.39,40,-15.6,"Hriday, Garg",,1559.0,False,IND,1.0,1,0.67,40.0,26.8
88164934,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1619.0,1430.0,1.5,7,-0.39,40,-15.6,"Aarush, Uday Khanna",,1574.0,False,IND,0.5,1,0.19,40.0,7.6
88164934,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1619.0,1430.0,1.5,7,-0.39,40,-15.6,"Adhiraj, Mitra",,1830.0,True,IND,0.0,1,-0.08,40.0,-3.2
88164934,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1619.0,1430.0,1.5,7,-0.39,40,-15.6,"Ananya, Anamika",,1606.0,False,IND,0.0,1,-0.27,40.0,-10.8
88164934,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1619.0,1430.0,1.5,7,-0.39,40,-15.6,"Abheesth, Khare",,1532.0,False,IND,0.0,1,-0.36,40.0,-14.4
88164934,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1619.0,1430.0,1.5,7,-0.39,40,-15.6,"Prabindra, Mani Verma",,1512.0,False,IND,0.0,1,-0.39,40.0,-15.6
88164934,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1558.0,1414.0,0.0,2,-0.62,40,-24.8,"Vinayak, Tripathy",,1575.0,False,IND,0.0,1,-0.29,40.0,-11.6
88164934,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1558.0,1414.0,0.0,2,-0.62,40,-24.8,"Vishesh, Srikant",,1541.0,False,IND,0.0,1,-0.33,40.0,-13.2
88164934,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,5,0.0,1528,,"Goutam, De",,1734.0,False,IND,0.0,1,0.0,,0.0
88164934,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,5,0.0,1528,,"Samarth, Kapoor",,1552.0,False,IND,0.5,1,0.0,,0.0
88164934,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,5,0.0,1528,,"Anurav, S",,1525.0,False,IND,0.5,1,0.0,,0.0
88164934,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,5,0.0,1528,,"Deshpande, Amit",,1632.0,False,IND,0.5,1,0.0,,0.0
88164934,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,5,0.0,1528,,"Arhan, Jain",,1557.0,False,IND,0.5,1,0.0,,0.0
