fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48737020,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1502,1449,0.0,2,-0.86,40,-34.4,"Shashini, P",,1428.0,False,IND,0.0,1,-0.53,40,-21.2
48737020,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1502,1449,0.0,2,-0.86,40,-34.4,"Joshua, Sudhan S",,1576.0,False,IND,0.0,1,-0.33,40,-13.2
48737020,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1534,1415,4.5,8,1.78,40,71.2,"Sasidharan, K",,1522.0,False,IND,0.5,1,0.15,40,6.0
48737020,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1534,1415,4.5,8,1.78,40,71.2,"Mukilan, K",,1543.0,False,IND,0.0,1,-0.33,40,-13.2
48737020,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1534,1415,4.5,8,1.78,40,71.2,"Satheesh, Kumar G",,1602.0,False,IND,1.0,1,0.74,40,29.6
48737020,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1534,1415,4.5,8,1.78,40,71.2,"Parthasarathy, V",,1544.0,False,IND,1.0,1,0.67,40,26.8
48737020,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1534,1415,4.5,8,1.78,40,71.2,"Rian, F",,1527.0,False,IND,0.0,1,-0.35,40,-14.0
48737020,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1534,1415,4.5,8,1.78,40,71.2,"Sharvesh, S",,1524.0,False,IND,1.0,1,0.65,40,26.0
48737020,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1534,1415,4.5,8,1.78,40,71.2,"Laiju, Ct",,1517.0,False,IND,0.0,1,-0.36,40,-14.4
48737020,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1534,1415,4.5,8,1.78,40,71.2,"Khishore, Riddhish V",,1492.0,False,IND,1.0,1,0.61,40,24.4
