fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531064256,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,5,0.0,1409,,"Lalith, Koushik Eligatla",,1474,False,IND,0.0,1,0.0,,0.0
531064256,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,5,0.0,1409,,"Hardik, Nandan Vedantham",,1456,False,IND,1.0,1,0.0,,0.0
531064256,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,5,0.0,1409,,"Vishnuvel, P",,1470,False,IND,0.0,1,0.0,,0.0
531064256,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,5,0.0,1409,,"Agasthya, Samhit Pabba",,1546,False,IND,0.0,1,0.0,,0.0
531064256,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,5,0.0,1409,,"Bobbili, Devaharsha",,1459,False,IND,1.0,1,0.0,,0.0
531064256,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.0,6,0.0,1311,,"Sonali, Srimani Karthika Kanna",,1457,False,IND,0.0,1,0.0,,0.0
531064256,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.0,6,0.0,1311,,"Kurakula, Hitesh Sai",,1416,False,IND,0.5,1,0.0,,0.0
531064256,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.0,6,0.0,1311,,"Shobith, Agarwal",,1457,False,IND,0.0,1,0.0,,0.0
531064256,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.0,6,0.0,1311,,"Geddada, Ganesh",,1445,False,IND,0.5,1,0.0,,0.0
531064256,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.0,6,0.0,1311,,"Sashya, Singareddy",,1419,False,IND,0.5,1,0.0,,0.0
531064256,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,2.0,6,0.0,1311,,"Aresetty, Vaibhav",,1422,False,IND,0.5,1,0.0,,0.0
