fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88143066,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1422,,"Mithun, Eraiyanbu M R",,1426.0,False,IND,0.0,1,0.0,,0.0
88143066,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1422,,"Balachadurthian, M B",,1413.0,False,IND,1.0,1,0.0,,0.0
88143066,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1422,,"Ahmed, Nafees M",,1461.0,False,IND,0.0,1,0.0,,0.0
88143066,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1422,,"Mahimithranarasu, T I",,1423.0,False,IND,0.5,1,0.0,,0.0
88143066,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1422,,"Avinash, S",,1413.0,False,IND,0.5,1,0.0,,0.0
88143066,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1422,,"Tamizh, Amudhan S",,1404.0,False,IND,0.5,1,0.0,,0.0
88143066,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.5,7,0.0,1422,,"Keerthyvarman, S",,1413.0,False,IND,1.0,1,0.0,,0.0
88143066,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.0,2,0.0,1485,,"Yuvan, M",,1422.0,False,IND,1.0,1,0.0,,0.0
88143066,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.0,2,0.0,1485,,"Raphael, P",,1548.0,False,IND,0.0,1,0.0,,0.0
88143066,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1551.0,1502.0,1.0,4,-0.77,40,-30.8,"Raman, Siddhardh B",,1747.0,False,IND,0.0,1,-0.2,40.0,-8.0
88143066,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1551.0,1502.0,1.0,4,-0.77,40,-30.8,"Saidugari, Sai Tej",,1626.0,False,IND,0.0,1,-0.33,40.0,-13.2
88143066,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1551.0,1502.0,1.0,4,-0.77,40,-30.8,"Jangam, Ravi Varma",,1414.0,False,IND,0.5,1,-0.12,40.0,-4.8
88143066,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1551.0,1502.0,1.0,4,-0.77,40,-30.8,"Mukundhan, Anandakrishnan",,1415.0,False,IND,0.5,1,-0.12,40.0,-4.8
