fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537023780,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.5,4,0.0,1135,,"Yashika, Chaudhary",,1461,False,IND,0.0,1,0.0,,0.0
537023780,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.5,4,0.0,1135,,"Aanya, Gupta",,1449,False,IND,0.0,1,0.0,,0.0
537023780,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.5,4,0.0,1135,,"Saurav, Dutta",,1462,False,IND,0.5,1,0.0,,0.0
537023780,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.5,4,0.0,1135,,"Gitanshu, Jaiswal",,1456,False,IND,0.0,1,0.0,,0.0
537023780,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,7,0.0,1409,,"Dhairy, Bora",,1448,False,IND,0.5,1,0.0,,0.0
537023780,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,7,0.0,1409,,"Shubh, Srivastava",,1443,False,IND,0.5,1,0.0,,0.0
537023780,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,7,0.0,1409,,"Mohini, Pandit",,1447,False,IND,0.0,1,0.0,,0.0
537023780,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,7,0.0,1409,,"Soham, Mittal",,1438,False,IND,0.0,1,0.0,,0.0
537023780,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,7,0.0,1409,,"Vihaan, Bagga",,1518,False,IND,0.5,1,0.0,,0.0
537023780,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,7,0.0,1409,,"Aadit, Nitin Bansal",,1460,False,IND,0.5,1,0.0,,0.0
537023780,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,7,0.0,1409,,"Jayesh, Kishor Arya",,1461,False,IND,1.0,1,0.0,,0.0
537023780,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1286,,"Aayat, Bazaz",,1453,False,IND,0.5,1,0.0,,0.0
537023780,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1286,,"Dhairy, Bora",,1448,False,IND,0.5,1,0.0,,0.0
537023780,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1286,,"Laxmi, Narayan Pradhan",,1445,False,IND,0.0,1,0.0,,0.0
537023780,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1286,,"Satyaki, Malakar",,1439,False,IND,0.0,1,0.0,,0.0
537023780,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1286,,"Akshat, Janoti",,1479,False,IND,0.5,1,0.0,,0.0
537023780,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,6,0.0,1286,,"Pramod, Kr. Kushwaha",,1609,False,IND,0.0,1,0.0,,0.0
537023780,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.0,4,0.0,1258,,"Mohit, Sharma",,1435,False,IND,0.5,1,0.0,,0.0
537023780,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.0,4,0.0,1258,,"Prabhav, Atwal",,1427,False,IND,0.0,1,0.0,,0.0
537023780,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.0,4,0.0,1258,,"Pinnamaraju, Anirudh V V S S",,1466,False,IND,0.5,1,0.0,,0.0
537023780,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.0,4,0.0,1258,,"Purvaansh, Badwal",,1475,False,IND,0.0,1,0.0,,0.0
