fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88136663,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1638,1698,5.0,8,0.33,40,13.2,"Aishwarya, N",,1498.0,False,IND,0.5,1,-0.26,40,-10.4
88136663,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1638,1698,5.0,8,0.33,40,13.2,"Vihaan, Datta Katakam",,1520.0,False,IND,1.0,1,0.27,40,10.8
88136663,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1638,1698,5.0,8,0.33,40,13.2,"Sri, Charan Sandipagu",,1964.0,False,IND,0.0,1,-0.18,40,-7.2
88136663,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1638,1698,5.0,8,0.33,40,13.2,"Arun, Lobo",,1548.0,False,IND,1.0,1,0.3,40,12.0
88136663,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1638,1698,5.0,8,0.33,40,13.2,"Aarush, Bhat",,1620.0,False,IND,0.5,1,-0.11,40,-4.4
88136663,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1638,1698,5.0,8,0.33,40,13.2,"Akshaya, Narahari",,1584.0,False,IND,1.0,1,0.34,40,13.6
88136663,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1638,1698,5.0,8,0.33,40,13.2,"Tarun, N",,1809.0,False,IND,0.0,1,-0.35,40,-14.0
88136663,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1638,1698,5.0,8,0.33,40,13.2,"Arul, Narottam Shinde",,1561.0,False,IND,1.0,1,0.32,40,12.8
88136663,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1614,1648,4.5,7,0.67,40,26.8,"Swathi, Deverapalli",,1493.0,False,IND,1.0,1,0.29,40,11.6
88136663,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1614,1648,4.5,7,0.67,40,26.8,"Sree, Hari Y",,1551.0,False,IND,1.0,1,0.37,40,14.8
88136663,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1614,1648,4.5,7,0.67,40,26.8,"Satyanarayana, M",,1754.0,False,IND,1.0,1,0.64,40,25.6
88136663,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1614,1648,4.5,7,0.67,40,26.8,"Sushrutha, Reddy",,1694.0,False,IND,0.0,1,-0.44,40,-17.6
88136663,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1614,1648,4.5,7,0.67,40,26.8,"M Tulasi Ram, Kumar",,1518.0,False,IND,0.5,1,-0.18,40,-7.2
88136663,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1614,1648,4.5,7,0.67,40,26.8,"Sasi, Hasini Chintala",,1505.0,False,IND,1.0,1,0.31,40,12.4
88136663,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1614,1648,4.5,7,0.67,40,26.8,"Rohith, N",,1783.0,False,IND,0.0,1,-0.32,40,-12.8
