fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48722715,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1702,1433,0.5,2,0.15,40,6.0,"Rohith, P",,1699.0,False,IND,0.5,1,0.32,40,12.8
48722715,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1702,1433,0.5,2,0.15,40,6.0,"Manikandan, Tayalan",,1705.0,False,IND,0.0,1,-0.17,40,-6.8
48722715,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1518,1439,0.0,1,-0.39,40,-15.6,"Takkshanth, Anand",,1518.0,False,IND,0.0,1,-0.39,40,-15.6
48722715,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1539,1423,1.0,3,-0.03,40,-1.2,"Sourav, Krishna V S",,1487.0,False,IND,1.0,1,0.59,40,23.6
48722715,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1539,1423,1.0,3,-0.03,40,-1.2,"Prayank, Gaonkar",,1545.0,False,IND,0.0,1,-0.33,40,-13.2
48722715,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1539,1423,1.0,3,-0.03,40,-1.2,"Sowthish, Kumar K",,1585.0,False,IND,0.0,1,-0.29,40,-11.6
48722715,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1642,1422,2.0,5,0.79,40,31.6,"Ram, S. Krishnan",,1822.0,True,IND,0.0,1,-0.08,40,-3.2
48722715,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1642,1422,2.0,5,0.79,40,31.6,"Mohammed, Arshath A",,1587.0,False,IND,1.0,1,0.72,40,28.8
48722715,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1642,1422,2.0,5,0.79,40,31.6,"Pranava, Gopal K",,1526.0,False,IND,0.0,1,-0.36,40,-14.4
48722715,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1642,1422,2.0,5,0.79,40,31.6,"Niroshan, Thanikachalam",,1754.0,False,IND,0.0,1,-0.12,40,-4.8
48722715,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1642,1422,2.0,5,0.79,40,31.6,"Hariprana, B",,1520.0,False,IND,1.0,1,0.63,40,25.2
