fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45095205,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1641,1593,1.5,6,-1.12,40,-44.8,"Ravi, Shanker",,1730.0,False,IND,0.0,1,-0.32,40,-12.8
45095205,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1641,1593,1.5,6,-1.12,40,-44.8,"Gawade, Milind",,1738.0,False,IND,0.5,1,0.19,40,7.6
45095205,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1641,1593,1.5,6,-1.12,40,-44.8,"Aditya, Kayet",,1741.0,False,IND,0.0,1,-0.3,40,-12.0
45095205,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1641,1593,1.5,6,-1.12,40,-44.8,"Maurya, Vaidya",,1442.0,False,IND,1.0,1,0.3,40,12.0
45095205,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1641,1593,1.5,6,-1.12,40,-44.8,"Rudradaman, Mertia",,1701.0,False,IND,0.0,1,-0.35,40,-14.0
45095205,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1641,1593,1.5,6,-1.12,40,-44.8,"Sahu, Mitansh",,1491.0,False,IND,0.0,1,-0.64,40,-25.6
45095205,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1752,1548,4.5,10,1.99,40,79.6,"Alluri, Bhaskara Ratna Shanmukha",,1890.0,False,IND,0.5,1,0.38,40,15.2
45095205,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1752,1548,4.5,10,1.99,40,79.6,"Atharv, Bansal",,1813.0,False,IND,0.5,1,0.32,40,12.8
45095205,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1752,1548,4.5,10,1.99,40,79.6,"Elesh, Tripathi",,1787.0,False,IND,0.0,1,-0.2,40,-8.0
45095205,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1752,1548,4.5,10,1.99,40,79.6,"Rishabh, Pradhan",,1730.0,False,IND,0.5,1,0.24,40,9.6
45095205,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1752,1548,4.5,10,1.99,40,79.6,"Parth, Belwal",,1783.0,False,IND,1.0,1,0.79,40,31.6
45095205,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1752,1548,4.5,10,1.99,40,79.6,"Venkatesh, Das",,1850.0,False,IND,0.0,1,-0.15,40,-6.0
45095205,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1752,1548,4.5,10,1.99,40,79.6,"Raj, Kapoor",,1745.0,False,IND,1.0,1,0.75,40,30.0
45095205,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1752,1548,4.5,10,1.99,40,79.6,"Atrinjay, Saha",,1774.0,False,IND,0.0,1,-0.21,40,-8.4
45095205,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1752,1548,4.5,10,1.99,40,79.6,"Ekam, Singh",,1691.0,False,IND,0.0,1,-0.31,40,-12.4
45095205,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1752,1548,4.5,10,1.99,40,79.6,"Achyut, Sharma",,1458.0,False,IND,1.0,1,0.38,40,15.2
