fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531018360,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,1.0,5,0.0,1393,,"Yashwant, B",,1900,False,IND,0.0,1,0.0,,0.0
531018360,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,1.0,5,0.0,1393,,"Akilan, M S",,1651,False,IND,0.0,1,0.0,,0.0
531018360,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,1.0,5,0.0,1393,,"Gokhul, N",,1552,False,IND,1.0,1,0.0,,0.0
531018360,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,1.0,5,0.0,1393,,"Vendhan, R",,1566,False,IND,0.0,1,0.0,,0.0
531018360,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,1.0,5,0.0,1393,,"Sairam, Chidambaram Lakshmanan",,1495,False,IND,0.0,1,0.0,,0.0
531018360,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.0,7,0.0,1529,,"Haaziq, S",,1864,False,IND,0.0,1,0.0,,0.0
531018360,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.0,7,0.0,1529,,"Prathya, K",,1411,False,IND,0.5,1,0.0,,0.0
531018360,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.0,7,0.0,1529,,"Avighna, Shakthi G",,1509,False,IND,1.0,1,0.0,,0.0
531018360,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.0,7,0.0,1529,,"Logeshwaran, R",,1589,False,IND,1.0,1,0.0,,0.0
531018360,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.0,7,0.0,1529,,"Aadvik, A S",,1579,False,IND,0.5,1,0.0,,0.0
531018360,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.0,7,0.0,1529,,"Eman, P D",,1601,False,IND,0.0,1,0.0,,0.0
531018360,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.0,7,0.0,1529,,"Vellithirumutham, Sriniketh R",,1501,False,USA,0.0,1,0.0,,0.0
