fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88136809,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,,,1.0,5,0.0,1214,,"Makasvin, Dineshbabu",,1420.0,False,IND,1.0,1,0.0,,0.0
88136809,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,,,1.0,5,0.0,1214,,"Mahfoud, Mayar.",,1513.0,False,SYR,0.0,1,0.0,,0.0
88136809,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,,,1.0,5,0.0,1214,,"Durga, Vipin",,1414.0,False,IND,0.0,1,0.0,,0.0
88136809,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,,,1.0,5,0.0,1214,,"Humaid Abdulla, Alzahmi",,1422.0,False,UAE,0.0,1,0.0,,0.0
88136809,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,,,1.0,5,0.0,1214,,"Abrar Mohammed, Almaazmi",,1503.0,False,UAE,0.0,1,0.0,,0.0
88136809,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,1.0,4,0.0,1234,,"Olandag, Marthina Danielle",,1401.0,False,PHI,1.0,1,0.0,,0.0
88136809,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,1.0,4,0.0,1234,,"Jasper, Selvin Jayaseelan",,1449.0,False,IND,0.0,1,0.0,,0.0
88136809,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,1.0,4,0.0,1234,,"Rivera, Ariel",,1411.0,False,PHI,0.0,1,0.0,,0.0
88136809,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,,,1.0,4,0.0,1234,,"Muminova, Zakiyabonu",,1446.0,False,TJK,0.0,1,0.0,,0.0
88136809,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,,,2.0,4,0.0,1461,,"Matar, Saeed Matar",,1434.0,False,UAE,1.0,1,0.0,,0.0
88136809,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,,,2.0,4,0.0,1461,,"Ahoud, Eisa Mohamed",,1552.0,False,UAE,0.0,1,0.0,,0.0
88136809,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,,,2.0,4,0.0,1461,,"Olandag, Marthina Danielle",,1401.0,False,PHI,1.0,1,0.0,,0.0
88136809,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,,,2.0,4,0.0,1461,,"Umayal, Ramanathan",,1458.0,False,IND,0.0,1,0.0,,0.0
88136809,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,,,4.0,8,0.0,1534,,"Martin, Shimmy",,1479.0,False,IND,1.0,1,0.0,,0.0
88136809,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,,,4.0,8,0.0,1534,,"Muhammad Saleem, Hamad",,1577.0,False,PAK,1.0,1,0.0,,0.0
88136809,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,,,4.0,8,0.0,1534,,"Krishneel, Maipady",,1561.0,False,IND,0.0,1,0.0,,0.0
88136809,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,,,4.0,8,0.0,1534,,"Mansoor, Marwan Al Marzooqi",,1511.0,False,UAE,1.0,1,0.0,,0.0
88136809,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,,,4.0,8,0.0,1534,,"Benedict, Tojan",,1630.0,False,IND,0.0,1,0.0,,0.0
88136809,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,,,4.0,8,0.0,1534,,"Hafsa, Eisa Mohamed",,1471.0,False,UAE,1.0,1,0.0,,0.0
88136809,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,,,4.0,8,0.0,1534,,"Agaloos, Mark",,1570.0,False,PHI,0.0,1,0.0,,0.0
88136809,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,,,4.0,8,0.0,1534,,"Philip, Sanjoy",,1470.0,False,IND,0.0,1,0.0,,0.0
88136809,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1578.0,1587.0,3.0,6,-0.07,40,-2.8,"Samarth, Gupta",,1476.0,False,IND,0.0,1,-0.65,40.0,-26.0
88136809,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1578.0,1587.0,3.0,6,-0.07,40,-2.8,"Peralta, Vince Charlie",,1468.0,False,PHI,1.0,1,0.34,40.0,13.6
88136809,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1578.0,1587.0,3.0,6,-0.07,40,-2.8,"Meera, Saqr Almarri",,1486.0,False,UAE,1.0,1,0.36,40.0,14.4
88136809,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1578.0,1587.0,3.0,6,-0.07,40,-2.8,"Nimai, Kataria",,1633.0,False,IND,1.0,1,0.56,40.0,22.4
88136809,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1578.0,1587.0,3.0,6,-0.07,40,-2.8,"Akhil, Vijayakumar",,1719.0,False,IND,0.0,1,-0.32,40.0,-12.8
88136809,2025-02-01,0,Dubai December Standard Tournament 2024,Dubai UAE,2024-12-20,2024-12-22,1578.0,1587.0,3.0,6,-0.07,40,-2.8,"Reyes, Danilo G.",,1688.0,False,PHI,0.0,1,-0.36,40.0,-14.4
