fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48792551,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1629,1460,1.5,7,-0.46,40,-18.4,"Savani, Navin",,1724.0,False,IND,0.0,1,-0.18,40,-7.2
48792551,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1629,1460,1.5,7,-0.46,40,-18.4,"Divam, Arya",,1612.0,False,IND,0.0,1,-0.3,40,-12.0
48792551,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1629,1460,1.5,7,-0.46,40,-18.4,"Sanjib, Ghosh",,1671.0,False,IND,0.0,1,-0.23,40,-9.2
48792551,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1629,1460,1.5,7,-0.46,40,-18.4,"Kapil Kumar, Khare",,1597.0,False,IND,1.0,1,0.68,40,27.2
48792551,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1629,1460,1.5,7,-0.46,40,-18.4,"Sunil, Kumar",,1602.0,False,IND,0.5,1,0.19,40,7.6
48792551,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1629,1460,1.5,7,-0.46,40,-18.4,"Rishaan, Jain",,1614.0,False,IND,0.0,1,-0.29,40,-11.6
48792551,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1629,1460,1.5,7,-0.46,40,-18.4,"Rajveer, Patil",,1584.0,False,IND,0.0,1,-0.33,40,-13.2
48792551,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1579,1442,1.5,6,-0.45,40,-18.0,"Rajanya, Datta",,1686.0,False,IND,0.0,1,-0.2,40,-8.0
48792551,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1579,1442,1.5,6,-0.45,40,-18.0,"Venkat, Reddy S",,1694.0,False,IND,0.0,1,-0.19,40,-7.6
48792551,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1579,1442,1.5,6,-0.45,40,-18.0,"Jandu, Eshaan",,1522.0,False,IND,0.5,1,0.11,40,4.4
48792551,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1579,1442,1.5,6,-0.45,40,-18.0,"Gawande, Devanshi",,1516.0,False,IND,0.0,1,-0.4,40,-16.0
48792551,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1579,1442,1.5,6,-0.45,40,-18.0,"Samiksha, Sachin Salunkhe",,1528.0,False,IND,1.0,1,0.62,40,24.8
48792551,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1579,1442,1.5,6,-0.45,40,-18.0,"Waghle, Bhumika",,1525.0,False,IND,0.0,1,-0.39,40,-15.6
