fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88150003,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1349,,"Vaishnav, S",,1608,False,IND,0.0,1,0.0,,0.0
88150003,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1349,,"Ahashik, J H",,1514,False,IND,0.0,1,0.0,,0.0
88150003,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1349,,"Shivapradhan, M",,1456,False,IND,0.0,1,0.0,,0.0
88150003,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1349,,"Vaishnav, Reshab S H",,1476,False,IND,1.0,1,0.0,,0.0
88150003,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1349,,"Eman, P D",,1501,False,IND,0.0,1,0.0,,0.0
88150003,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1349,,"Janaki, S D",,1528,False,IND,0.0,1,0.0,,0.0
88150003,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.0,7,0.0,1349,,"Nakshatra, V K",,1468,False,IND,1.0,1,0.0,,0.0
88150003,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.5,5,0.0,1139,,"Satyaki, G Gokul",,1585,False,IND,0.0,1,0.0,,0.0
88150003,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.5,5,0.0,1139,,"Nalan, Arumugam S",,1485,False,IND,0.0,1,0.0,,0.0
88150003,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.5,5,0.0,1139,,"Prabhu, S",,1468,False,IND,0.0,1,0.0,,0.0
88150003,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.5,5,0.0,1139,,"Prasad, K K",,1504,False,IND,0.0,1,0.0,,0.0
88150003,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.5,5,0.0,1139,,"Sanjay, Raj S",,1482,False,IND,0.5,1,0.0,,0.0
