fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48701297,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1647,1587,4.0,8,0.57,40,22.8,"Gowrishankar, Jayaraj",,1788.0,False,IND,0.5,1,0.26,40,10.4
48701297,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1647,1587,4.0,8,0.57,40,22.8,"Alviz, Joshua Ezekiel",,1672.0,False,PHI,0.0,1,-0.38,40,-15.2
48701297,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1647,1587,4.0,8,0.57,40,22.8,"Zain, Ali Shaheen",,1475.0,False,IND,0.5,1,-0.15,40,-6.0
48701297,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1647,1587,4.0,8,0.57,40,22.8,"Divya, Gowrisankar",,1489.0,False,IND,1.0,1,0.37,40,14.8
48701297,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1647,1587,4.0,8,0.57,40,22.8,"Rashed Abubaker, Alhemeiri",,1860.0,False,UAE,0.5,1,0.33,40,13.2
48701297,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1647,1587,4.0,8,0.57,40,22.8,"Ezizova, Bagul",wc,1873.0,False,TKM,0.0,1,-0.16,40,-6.4
48701297,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1647,1587,4.0,8,0.57,40,22.8,"Vaishnavi, Iyer",,1406.0,False,IND,1.0,1,0.26,40,10.4
48701297,2024-06-01,0,Dubai Police Global Challenge for Chess - Youth U18,Dubai UAE,2024-05-03,2024-05-13,1647,1587,4.0,8,0.57,40,22.8,"Yashvir, Mohammad",,1615.0,False,IND,0.5,1,0.04,40,1.6
48701297,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1700,1587,1.5,7,-0.98,40,-39.2,"Isbatov, Kanan",,1808.0,False,AZE,0.0,1,-0.22,40,-8.8
48701297,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1700,1587,1.5,7,-0.98,40,-39.2,"Al-Qudaimi, Abdullah",,1735.0,False,YEM,0.0,1,-0.3,40,-12.0
