fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45070601,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1636,1414,1.0,6,-0.38,40,-15.2,"Umashankar, A",,1814.0,True,IND,0.0,1,-0.08,40,-3.2
45070601,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1636,1414,1.0,6,-0.38,40,-15.2,"Thong, Teron",,1596.0,False,IND,0.0,1,-0.26,40,-10.4
45070601,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1636,1414,1.0,6,-0.38,40,-15.2,"Parashar, Kashyap",,1543.0,False,IND,0.5,1,0.17,40,6.8
45070601,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1636,1414,1.0,6,-0.38,40,-15.2,"Rudrasish, Som",,1622.0,False,IND,0.0,1,-0.23,40,-9.2
45070601,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1636,1414,1.0,6,-0.38,40,-15.2,"Dakhsha, Rudra",,1649.0,False,IND,0.0,1,-0.21,40,-8.4
45070601,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1636,1414,1.0,6,-0.38,40,-15.2,"Niveer, Nitul Saikia",,1593.0,False,IND,0.5,1,0.23,40,9.2
45070601,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1667,1414,1.5,5,0.54,40,21.6,"Rajith, V.",,1678.0,False,IND,1.0,1,0.82,40,32.8
45070601,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1667,1414,1.5,5,0.54,40,21.6,"Ishan, Das",,1747.0,False,IND,0.0,1,-0.12,40,-4.8
45070601,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1667,1414,1.5,5,0.54,40,21.6,"Subrata, Nandy Roy",,1670.0,False,IND,0.0,1,-0.19,40,-7.6
45070601,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1667,1414,1.5,5,0.54,40,21.6,"Bhargab, Debnath",,1608.0,False,IND,0.0,1,-0.25,40,-10.0
45070601,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1667,1414,1.5,5,0.54,40,21.6,"Subham, Bhattacharjee",,1634.0,False,IND,0.5,1,0.28,40,11.2
