fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88164446,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1616,1510,2.0,6,-0.15,40,-6.0,"Gopalakrishnan, G",,1701.0,False,IND,0.0,1,-0.25,40,-10.0
88164446,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1616,1510,2.0,6,-0.15,40,-6.0,"J M, Baisakh",,1644.0,False,IND,1.0,1,0.68,40,27.2
88164446,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1616,1510,2.0,6,-0.15,40,-6.0,"Ashutosh, Jamwal",,1684.0,False,IND,0.0,1,-0.27,40,-10.8
88164446,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1616,1510,2.0,6,-0.15,40,-6.0,"Piyush, Kumar Mishra",,1618.0,False,IND,0.0,1,-0.35,40,-14.0
88164446,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1616,1510,2.0,6,-0.15,40,-6.0,"Subhang, Agrawal",,1428.0,False,IND,1.0,1,0.39,40,15.6
88164446,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1616,1510,2.0,6,-0.15,40,-6.0,"Ratul, Majumder",,1622.0,False,IND,0.0,1,-0.35,40,-14.0
88164446,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1593,1504,1.5,5,-0.4,40,-16.0,"Chinmay, Chauhan",,1644.0,False,IND,0.0,1,-0.31,40,-12.4
88164446,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1593,1504,1.5,5,-0.4,40,-16.0,"Aditya, Bhalla",,1626.0,False,IND,0.5,1,0.17,40,6.8
88164446,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1593,1504,1.5,5,-0.4,40,-16.0,"Vivek, Kumar",,1639.0,False,IND,0.5,1,0.18,40,7.2
88164446,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1593,1504,1.5,5,-0.4,40,-16.0,"Sarvam, Dahiya",,1634.0,False,IND,0.0,1,-0.32,40,-12.8
88164446,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1593,1504,1.5,5,-0.4,40,-16.0,"Bikramjeet, Singh",,1420.0,False,IND,0.5,1,-0.12,40,-4.8
88164446,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1648,1488,2.0,6,0.25,40,10.0,"Mohit, Ambwani",,1672.0,False,IND,0.5,1,0.24,40,9.6
88164446,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1648,1488,2.0,6,0.25,40,10.0,"Avinya, Mohan Singh",,1725.0,False,IND,0.0,1,-0.2,40,-8.0
88164446,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1648,1488,2.0,6,0.25,40,10.0,"Iyer, Abhinav",,1578.0,False,FID,0.0,1,-0.38,40,-15.2
88164446,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1648,1488,2.0,6,0.25,40,10.0,"Pratyush, Kumar",,1585.0,False,IND,0.5,1,0.13,40,5.2
88164446,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1648,1488,2.0,6,0.25,40,10.0,"Arnav, Gupta",,1698.0,False,IND,0.5,1,0.27,40,10.8
88164446,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1648,1488,2.0,6,0.25,40,10.0,"Kavyansh, Jain",,1627.0,False,IND,0.5,1,0.19,40,7.6
88164446,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1710,1498,1.0,5,-0.19,40,-7.6,"Kathan, Khurana",,1704.0,False,IND,0.0,1,-0.24,40,-9.6
88164446,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1710,1498,1.0,5,-0.19,40,-7.6,"Rahul, Suri",,1688.0,False,IND,1.0,1,0.75,40,30.0
88164446,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1710,1498,1.0,5,-0.19,40,-7.6,Divyansh,,1697.0,False,IND,0.0,1,-0.24,40,-9.6
88164446,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1710,1498,1.0,5,-0.19,40,-7.6,"Negi, Virender Singh",,1841.0,False,IND,0.0,1,-0.12,40,-4.8
88164446,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1710,1498,1.0,5,-0.19,40,-7.6,"Sidhant, Rana",,1619.0,False,IND,0.0,1,-0.34,40,-13.6
88164446,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1627,1490,1.5,5,-0.11,40,-4.4,"Ashutosh, Jamwal",,1719.0,False,IND,1.0,1,0.79,40,31.6
88164446,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1627,1490,1.5,5,-0.11,40,-4.4,"Kathan, Khurana",,1709.0,False,IND,0.0,1,-0.22,40,-8.8
88164446,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1627,1490,1.5,5,-0.11,40,-4.4,"Yati, Agarwal",,1640.0,False,IND,0.0,1,-0.3,40,-12.0
88164446,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1627,1490,1.5,5,-0.11,40,-4.4,"Tanisha, Khandelwal",,1475.0,False,IND,0.5,1,-0.02,40,-0.8
88164446,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1627,1490,1.5,5,-0.11,40,-4.4,"Namish, Khanna",,1593.0,False,IND,0.0,1,-0.36,40,-14.4
88164446,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1708,1490,0.5,3,-0.17,40,-6.8,"Abhinav, Chauhan",,1669.0,False,IND,0.0,1,-0.27,40,-10.8
