fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715239,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1624,1570,4.0,7,0.97,40,38.8,"Chandra, Prakash Sankar",,1741.0,False,IND,1.0,1,0.73,40,29.2
48715239,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1624,1570,4.0,7,0.97,40,38.8,"Kishore, V",,1802.0,False,IND,0.0,1,-0.21,40,-8.4
48715239,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1624,1570,4.0,7,0.97,40,38.8,"Noushith, S A",,1438.0,False,IND,0.5,1,-0.18,40,-7.2
48715239,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1624,1570,4.0,7,0.97,40,38.8,"Dharunika, Anbazhagan",,1446.0,False,IND,1.0,1,0.33,40,13.2
48715239,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1624,1570,4.0,7,0.97,40,38.8,"Tharunika, G",,1738.0,False,IND,0.0,1,-0.28,40,-11.2
48715239,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1624,1570,4.0,7,0.97,40,38.8,"Navaneetha, Krishnan P",,1466.0,False,IND,1.0,1,0.36,40,14.4
48715239,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1624,1570,4.0,7,0.97,40,38.8,"Sarvesh, E",,1734.0,False,IND,0.5,1,0.22,40,8.8
48715239,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1582,1570,1.0,4,-0.94,40,-37.6,"Sri, Harinandan G",,1726.0,False,IND,0.0,1,-0.29,40,-11.6
48715239,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1582,1570,1.0,4,-0.94,40,-37.6,"Marimuthu, K",,1760.0,False,IND,0.0,1,-0.25,40,-10.0
48715239,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1582,1570,1.0,4,-0.94,40,-37.6,Srenigarajan,,1415.0,False,IND,0.0,1,-0.71,40,-28.4
48715239,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1582,1570,1.0,4,-0.94,40,-37.6,"Mohammad, Fazal A",,1425.0,False,IND,1.0,1,0.31,40,12.4
