fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531062385,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,5,0.0,1459,,"Sreeraj, Chundayil",,1449.0,False,IND,0.5,1,0.0,,0.0
531062385,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,5,0.0,1459,,"Mohit, Kumar Soni",,1883.0,False,IND,0.0,1,0.0,,0.0
531062385,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,5,0.0,1459,,"Tiana, Jain",,1439.0,False,IND,1.0,1,0.0,,0.0
531062385,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,5,0.0,1459,,"Ishwam, Kawatra",,1447.0,False,IND,0.5,1,0.0,,0.0
531062385,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,5,0.0,1459,,"Samyak, Jain",,1437.0,False,IND,0.0,1,0.0,,0.0
531062385,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,0.5,3,0.0,1188,,"Shamshad, Bhatti",,1463.0,False,IND,0.0,1,0.0,,0.0
531062385,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,0.5,3,0.0,1188,,"Aayat, Bazaz",,1453.0,False,IND,0.5,1,0.0,,0.0
531062385,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,0.5,3,0.0,1188,,"Parth, Rajpal",,1468.0,False,IND,0.0,1,0.0,,0.0
531062385,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1459.0,1454.0,0.5,4,-1.47,40,-58.8,"Girik, Gupta",,1437.0,False,IND,0.0,1,-0.52,40.0,-20.8
531062385,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1459.0,1454.0,0.5,4,-1.47,40,-58.8,"Rudra, Shakti Madan",,1459.0,False,IND,0.5,1,0.01,40.0,0.4
531062385,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1459.0,1454.0,0.5,4,-1.47,40,-58.8,"Divyam, Garg",,1497.0,False,IND,0.0,1,-0.44,40.0,-17.6
531062385,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1459.0,1454.0,0.5,4,-1.47,40,-58.8,"Sagnik, Chatterjee",,1441.0,False,IND,0.0,1,-0.52,40.0,-20.8
