fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48717169,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1639.0,1403.0,0.0,3,-0.67,40,-26.8,"Nivedita, V C",,1803.0,True,IND,0.0,1,-0.08,40.0,-3.2
48717169,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1639.0,1403.0,0.0,3,-0.67,40,-26.8,"Janani, J",,1536.0,False,IND,0.0,1,-0.32,40.0,-12.8
48717169,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1639.0,1403.0,0.0,3,-0.67,40,-26.8,"Shiyonika, J",,1577.0,False,IND,0.0,1,-0.27,40.0,-10.8
48717169,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1506.0,1403.0,0.0,3,-1.08,40,-43.2,"Sahana, S",,1537.0,False,IND,0.0,1,-0.32,40.0,-12.8
48717169,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1506.0,1403.0,0.0,3,-1.08,40,-43.2,"Rithika, M S",,1499.0,False,IND,0.0,1,-0.37,40.0,-14.8
48717169,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1506.0,1403.0,0.0,3,-1.08,40,-43.2,"Deevitha, G",,1482.0,False,IND,0.0,1,-0.39,40.0,-15.6
48717169,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,6,0.0,1342,,"Sri, Hari A S",,1449.0,False,IND,1.0,1,0.0,,0.0
48717169,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,6,0.0,1342,,"Hari, K Annamalai",,1613.0,False,IND,0.0,1,0.0,,0.0
48717169,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,6,0.0,1342,,"Anusri, S",,1447.0,False,IND,0.5,1,0.0,,0.0
48717169,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,6,0.0,1342,,"Shivin, K",,1438.0,False,IND,0.0,1,0.0,,0.0
48717169,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,6,0.0,1342,,"Mithun, Eraiyanbu M R",,1428.0,False,IND,0.0,1,0.0,,0.0
48717169,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,6,0.0,1342,,"Maria, Paul Raj",,1427.0,False,IND,0.5,1,0.0,,0.0
48717169,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1582.0,1463.0,0.0,4,-1.48,40,-59.2,"Ram, Alagappan S",,1863.0,True,IND,0.0,1,-0.08,40.0,-3.2
48717169,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1582.0,1463.0,0.0,4,-1.48,40,-59.2,"Sana, G",,1400.0,False,IND,0.0,1,-0.59,40.0,-23.6
48717169,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1582.0,1463.0,0.0,4,-1.48,40,-59.2,"Akilan, M S",,1515.0,False,IND,0.0,1,-0.43,40.0,-17.2
