fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48781380,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,3.0,6,0.0,1487,,"Shreyan, Dandapat",,1452.0,False,IND,1.0,1,0.0,,0.0
48781380,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,3.0,6,0.0,1487,,"Sucheth, Rao",,1516.0,False,IND,1.0,1,0.0,,0.0
48781380,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,3.0,6,0.0,1487,,"Karthik, G Iyer",,1602.0,False,IND,0.0,1,0.0,,0.0
48781380,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,3.0,6,0.0,1487,,"Nischith, Gurukar K",,1457.0,False,IND,0.0,1,0.0,,0.0
48781380,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,3.0,6,0.0,1487,,"Milan, S Gowda",,1402.0,False,IND,0.0,1,0.0,,0.0
48781380,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,3.0,6,0.0,1487,,"Daivik, Dayanand",,1491.0,False,IND,1.0,1,0.0,,0.0
48781380,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1495.0,1565.0,0.0,4,-2.37,40,-94.8,"Adhrit, Das Purkayastha",,1692.0,False,IND,0.0,1,-0.33,40.0,-13.2
48781380,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1495.0,1565.0,0.0,4,-2.37,40,-94.8,"Achal, P Shetty",,1413.0,False,IND,0.0,1,-0.7,40.0,-28.0
48781380,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1495.0,1565.0,0.0,4,-2.37,40,-94.8,"Harshith, Ram B",,1424.0,False,IND,0.0,1,-0.69,40.0,-27.6
48781380,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1495.0,1565.0,0.0,4,-2.37,40,-94.8,"Benjamin, B C H",,1452.0,False,IND,0.0,1,-0.65,40.0,-26.0
48781380,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1525.0,1470.0,4.0,7,1.03,40,41.2,"Vilas, Andrade",,1544.0,False,IND,0.5,1,0.1,40.0,4.0
48781380,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1525.0,1470.0,4.0,7,1.03,40,41.2,"Aarush, Bhat",,1620.0,False,IND,0.0,1,-0.3,40.0,-12.0
48781380,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1525.0,1470.0,4.0,7,1.03,40,41.2,"Nischith, Gurukar K",,1446.0,False,IND,0.5,1,-0.03,40.0,-1.2
48781380,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1525.0,1470.0,4.0,7,1.03,40,41.2,"Purvaj, M V",,1470.0,False,IND,1.0,1,0.5,40.0,20.0
48781380,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1525.0,1470.0,4.0,7,1.03,40,41.2,"Abhineeth, Bhat",,1557.0,False,IND,0.5,1,0.12,40.0,4.8
48781380,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1525.0,1470.0,4.0,7,1.03,40,41.2,"Abhinav, Acharya",,1521.0,False,IND,0.5,1,0.07,40.0,2.8
48781380,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1525.0,1470.0,4.0,7,1.03,40,41.2,"Nakshatra, Gumudavelly",,1518.0,False,IND,1.0,1,0.57,40.0,22.8
