fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48726516,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,0.5,2,0.0,1247,,"Suvra, Kanti Karsharma",,1438.0,False,IND,0.5,1,0.0,,0.0
48726516,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,0.5,2,0.0,1247,,"Dhrub, Prasad",,1441.0,False,IND,0.0,1,0.0,,0.0
48726516,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.5,4,0.0,1122,,"Srijan, Saha",,1426.0,False,IND,0.0,1,0.0,,0.0
48726516,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.5,4,0.0,1122,,"Agnibha, Koley",,1466.0,False,IND,0.0,1,0.0,,0.0
48726516,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.5,4,0.0,1122,,"Subarna, Kundu",,1448.0,False,IND,0.5,1,0.0,,0.0
48726516,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.5,4,0.0,1122,,"Aaradhyo, Guin",,1437.0,False,IND,0.0,1,0.0,,0.0
48726516,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,1.5,6,0.0,1266,,"Eishaanav, Chakraborty",,1482.0,False,IND,0.0,1,0.0,,0.0
48726516,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,1.5,6,0.0,1266,,"Soumyadeep, Nath",,1468.0,False,IND,0.0,1,0.0,,0.0
48726516,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,1.5,6,0.0,1266,,"Anirban, Patra",,1443.0,False,IND,0.5,1,0.0,,0.0
48726516,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,1.5,6,0.0,1266,,"Debargho, Mukherjee",,1419.0,False,IND,1.0,1,0.0,,0.0
