fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88140954,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1534,5.0,10,0.12,40,4.8,"Narendra, Agarwal",,1764.0,False,IND,0.0,1,-0.21,40,-8.4
88140954,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1534,5.0,10,0.12,40,4.8,"Yash, Raman",,1415.0,False,IND,1.0,1,0.34,40,13.6
88140954,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1534,5.0,10,0.12,40,4.8,"Abhinav, Anand",,1785.0,False,IND,0.0,1,-0.19,40,-7.6
88140954,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1534,5.0,10,0.12,40,4.8,"Shivarshi, Chakrabarti",,1446.0,False,IND,1.0,1,0.38,40,15.2
88140954,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1534,5.0,10,0.12,40,4.8,"Divam, Talwar",,1426.0,False,IND,1.0,1,0.35,40,14.0
88140954,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1534,5.0,10,0.12,40,4.8,"Amanlal, A",,1722.0,False,IND,0.0,1,-0.26,40,-10.4
88140954,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1534,5.0,10,0.12,40,4.8,"Lakshya, Agrawal",,1421.0,False,IND,0.5,1,-0.15,40,-6.0
88140954,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1534,5.0,10,0.12,40,4.8,"Sairam, Chidambaram Lakshmanan",,1418.0,False,IND,1.0,1,0.34,40,13.6
88140954,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1534,5.0,10,0.12,40,4.8,"Mithilesh, P",,1668.0,False,IND,0.0,1,-0.32,40,-12.8
88140954,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1534,5.0,10,0.12,40,4.8,"Meda, Lakhith",,1417.0,False,IND,0.5,1,-0.16,40,-6.4
88140954,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1667,1534,1.5,6,-0.48,40,-19.2,"Siva, Adithyan S",,1762.0,False,IND,0.0,1,-0.21,40,-8.4
88140954,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1667,1534,1.5,6,-0.48,40,-19.2,"Vakcheri, Mohitha",,1749.0,False,IND,0.0,1,-0.23,40,-9.2
88140954,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1667,1534,1.5,6,-0.48,40,-19.2,"Ayush, Yadav",,1703.0,False,IND,0.0,1,-0.28,40,-11.2
88140954,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1667,1534,1.5,6,-0.48,40,-19.2,"Krithik, Reddy Nandyala",,1427.0,False,IND,1.0,1,0.35,40,14.0
88140954,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1667,1534,1.5,6,-0.48,40,-19.2,"Arav, Vinod",,1652.0,False,IND,0.5,1,0.16,40,6.4
88140954,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1667,1534,1.5,6,-0.48,40,-19.2,"Parigyan, Chakraborty",,1706.0,False,IND,0.0,1,-0.27,40,-10.8
