fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537077902,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,3.5,8,0.0,1506,,"Nabam, Nikum",,1617.0,False,IND,0.0,1,0.0,,0.0
537077902,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,3.5,8,0.0,1506,,"Mugdha, Keot",,1522.0,False,IND,1.0,1,0.0,,0.0
537077902,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,3.5,8,0.0,1506,,"Arnob, Phukon",,1546.0,False,IND,0.5,1,0.0,,0.0
537077902,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,3.5,8,0.0,1506,,"Moirangthem, Modhusudon",,1672.0,False,IND,0.5,1,0.0,,0.0
537077902,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,3.5,8,0.0,1506,,"Dhrubajyoti, Saha",,1557.0,False,IND,0.0,1,0.0,,0.0
537077902,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,3.5,8,0.0,1506,,"Jiyad, Hussain",,1437.0,False,IND,0.5,1,0.0,,0.0
537077902,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,3.5,8,0.0,1506,,"Hritik, Gogoi",,1586.0,False,IND,0.5,1,0.0,,0.0
537077902,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,3.5,8,0.0,1506,,"Aryan, Sankar Goswami",,1454.0,False,IND,0.5,1,0.0,,0.0
537077902,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1577.0,1563.0,0.0,2,-0.97,40,-38.8,"Sasanka, Shandilya",,1747.0,False,IND,0.0,1,-0.26,40.0,-10.4
537077902,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1577.0,1563.0,0.0,2,-0.97,40,-38.8,"Lakhyajit, Gogoi",,1406.0,False,IND,0.0,1,-0.71,40.0,-28.4
