fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531039588,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,0.0,4,0.0,649,,"Shreyansh, Sahu",,1517,False,IND,0.0,1,0.0,,0.0
531039588,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,0.0,4,0.0,649,,"Gautam, Rana",,1413,False,IND,0.0,1,0.0,,0.0
531039588,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,0.0,4,0.0,649,,"Anay, Gupta",,1414,False,IND,0.0,1,0.0,,0.0
531039588,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,0.0,4,0.0,649,,"Mohini, Pandit",,1453,False,IND,0.0,1,0.0,,0.0
531039588,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,6,0.0,1454,,"Saksham, Goel",,1491,False,IND,0.5,1,0.0,,0.0
531039588,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,6,0.0,1454,,"Shaurya, Divyanshu Agrawal",,1460,False,IND,0.0,1,0.0,,0.0
531039588,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,6,0.0,1454,,"Vritti, Jain",,1401,False,IND,1.0,1,0.0,,0.0
531039588,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,6,0.0,1454,,"Kapish, Agarwal",,1488,False,IND,0.5,1,0.0,,0.0
531039588,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,6,0.0,1454,,"Mohini, Pandit",,1447,False,IND,0.0,1,0.0,,0.0
531039588,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,6,0.0,1454,,"Ruhaan, Kumar",,1435,False,IND,1.0,1,0.0,,0.0
