fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531062288,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.0,1,0.0,740,,"Shivay, Singh",,1540.0,False,IND,0.0,1,0.0,,0.0
531062288,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,5,0.0,1415,,"Atharv, Vohra",,1619.0,False,IND,0.0,1,0.0,,0.0
531062288,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,5,0.0,1415,,"Nirav, Bagri",,1562.0,False,IND,1.0,1,0.0,,0.0
531062288,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,5,0.0,1415,,"Yaashbhav, Kumar",,1496.0,False,IND,0.0,1,0.0,,0.0
531062288,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,5,0.0,1415,,"Kashika, Goyal",,1599.0,False,IND,0.5,1,0.0,,0.0
531062288,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,5,0.0,1415,,"Nyrav, Gopalakrishnan",,1543.0,False,IND,0.0,1,0.0,,0.0
531062288,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1536.0,1529.0,2.5,5,-0.09,40,-3.6,Ambesh,,1929.0,True,IND,0.0,1,-0.08,40.0,-3.2
531062288,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1536.0,1529.0,2.5,5,-0.09,40,-3.6,"Balraj, Singh Mehta",,1406.0,False,IND,1.0,1,0.33,40.0,13.2
531062288,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1536.0,1529.0,2.5,5,-0.09,40,-3.6,"Dhairya, Sehgal",,1435.0,False,IND,0.5,1,-0.13,40.0,-5.2
531062288,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1536.0,1529.0,2.5,5,-0.09,40,-3.6,"Aryan, Wadhawan",,1494.0,False,IND,0.5,1,-0.05,40.0,-2.0
531062288,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1536.0,1529.0,2.5,5,-0.09,40,-3.6,"Sarfraz, Khan",,1415.0,False,IND,0.5,1,-0.16,40.0,-6.4
531062288,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1584.0,1529.0,1.5,4,-0.24,40,-9.6,"Ekaaksha, Partap Singh Negi",,1767.0,False,IND,0.0,1,-0.2,40.0,-8.0
531062288,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1584.0,1529.0,1.5,4,-0.24,40,-9.6,"Bharat, Bhushan",,1724.0,False,IND,0.0,1,-0.25,40.0,-10.0
531062288,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1584.0,1529.0,1.5,4,-0.24,40,-9.6,"Rinek, Singh Kadyan",,1424.0,False,IND,1.0,1,0.36,40.0,14.4
531062288,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1584.0,1529.0,1.5,4,-0.24,40,-9.6,"Adhavya, Narayan",,1419.0,False,IND,0.5,1,-0.15,40.0,-6.0
531062288,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1651.0,1516.0,0.0,2,-0.64,40,-25.6,"Vedant, Rajesh",,1627.0,False,IND,0.0,1,-0.35,40.0,-14.0
531062288,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1651.0,1516.0,0.0,2,-0.64,40,-25.6,"Bhavya, Seth",,1674.0,False,IND,0.0,1,-0.29,40.0,-11.6
