fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88149498,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,6,0.0,1491,,"Radhya, Malhotra",,1549,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,6,0.0,1491,,"Srihitha, P",,1503,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,6,0.0,1491,,"Tiana, Zandrea Tino",,1498,False,IND,1.0,1,0.0,,0.0
88149498,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,6,0.0,1491,,"Darshvi, Rai",,1471,False,IND,1.0,1,0.0,,0.0
88149498,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,6,0.0,1491,,"Ankita, Raj",,1429,False,IND,1.0,1,0.0,,0.0
88149498,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.0,6,0.0,1491,,"Aryahi, Bhattacharya",,1493,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.0,4,0.0,1366,,"Tanmay, Sanjay More",,1646,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.0,4,0.0,1366,,"Aniket, Kashinath Bawaskar",,1515,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.0,4,0.0,1366,,"Sparsh, Batra",,1541,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.0,4,0.0,1366,,"Dhule, Amey",,1532,False,IND,1.0,1,0.0,,0.0
88149498,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1548,,"Madhumitha, G",,1475,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1548,,"Jaanvi, Thota",,1457,False,IND,1.0,1,0.0,,0.0
88149498,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1548,,"Harshika, M",,1604,False,IND,0.0,1,0.0,,0.0
88149498,2025-02-01,0,U 09 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,4.0,7,0.0,1548,,"Arisapu, Vedhaanshi",,1444,False,IND,1.0,1,0.0,,0.0
