fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88126994,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,5,0.0,1392,,"Shourya, Roy",,1512.0,False,IND,0.0,1,0.0,,0.0
88126994,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,5,0.0,1392,,"Rajanya, Mondal",,1405.0,False,IND,1.0,1,0.0,,0.0
88126994,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,5,0.0,1392,,"Kamal, Kanti Pal",,1563.0,False,IND,0.0,1,0.0,,0.0
88126994,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,5,0.0,1392,,"Nevan, Goenka",,1419.0,False,IND,0.5,1,0.0,,0.0
88126994,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,2.0,5,0.0,1392,,"Tirthendu, Chakraborty",,1419.0,False,IND,0.5,1,0.0,,0.0
88126994,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1679.0,1415.0,1.0,5,0.07,40,2.8,"Kathakali, Dey",,1707.0,False,IND,0.0,1,-0.15,40.0,-6.0
88126994,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1679.0,1415.0,1.0,5,0.07,40,2.8,"Olivia, Biswas",,1611.0,False,IND,1.0,1,0.75,40.0,30.0
88126994,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1679.0,1415.0,1.0,5,0.07,40,2.8,"Suravi, Bhattacharya",,1689.0,False,IND,0.0,1,-0.17,40.0,-6.8
88126994,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1679.0,1415.0,1.0,5,0.07,40,2.8,"Aayan, Gupta",,1592.0,False,IND,0.0,1,-0.27,40.0,-10.8
88126994,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1679.0,1415.0,1.0,5,0.07,40,2.8,"Aharsi, Ghosh",,1794.0,False,IND,0.0,1,-0.09,40.0,-3.6
