fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88150763,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1316,,"Raviwarman, K",,1517.0,False,IND,0.0,1,0.0,,0.0
88150763,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1316,,"Vijayakumar, Vidvath Bharadwaj",,1422.0,False,IND,0.0,1,0.0,,0.0
88150763,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1316,,"Sanjeev, S L",,1408.0,False,IND,1.0,1,0.0,,0.0
88150763,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1316,,"Dharun, M",,1504.0,False,IND,0.0,1,0.0,,0.0
88150763,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1316,,"Aadit, Praveen Nath",,1446.0,False,IND,1.0,1,0.0,,0.0
88150763,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1316,,"Boopalan, R",,1478.0,False,IND,0.0,1,0.0,,0.0
88150763,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1316,,"Chaanthnisri, V",,1421.0,False,IND,0.5,1,0.0,,0.0
88150763,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1316,,"Viswanathan, B S",,1456.0,False,IND,0.0,1,0.0,,0.0
88150763,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1442.0,1410.0,2.0,5,-0.28,40,-11.2,"Nikhil, Roshan A",,1466.0,False,IND,0.0,1,-0.42,40.0,-16.8
88150763,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1442.0,1410.0,2.0,5,-0.28,40,-11.2,"Gautam, R",,1422.0,False,IND,0.5,1,0.02,40.0,0.8
88150763,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1442.0,1410.0,2.0,5,-0.28,40,-11.2,"Gurusharan, P",,1440.0,False,IND,0.0,1,-0.46,40.0,-18.4
88150763,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1442.0,1410.0,2.0,5,-0.28,40,-11.2,"Karthick, Prabhakaran V S",,1456.0,False,IND,0.5,1,0.06,40.0,2.4
88150763,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1442.0,1410.0,2.0,5,-0.28,40,-11.2,"Jaikrish, E B",,1426.0,False,IND,1.0,1,0.52,40.0,20.8
88150763,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1604.0,1415.0,4.5,7,2.69,40,107.6,"Shivaghuru, P",,1640.0,False,IND,0.5,1,0.28,40.0,11.2
88150763,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1604.0,1415.0,4.5,7,2.69,40,107.6,"Hem, Harsanth B S",,1600.0,False,IND,0.5,1,0.24,40.0,9.6
88150763,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1604.0,1415.0,4.5,7,2.69,40,107.6,"Bharani, Sudhakar S",,1570.0,False,IND,0.5,1,0.21,40.0,8.4
88150763,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1604.0,1415.0,4.5,7,2.69,40,107.6,"Mohamed, Ihshan",,1544.0,False,IND,1.0,1,0.67,40.0,26.8
88150763,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1604.0,1415.0,4.5,7,2.69,40,107.6,"Vinishaa, A",,1612.0,False,IND,0.5,1,0.25,40.0,10.0
88150763,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1604.0,1415.0,4.5,7,2.69,40,107.6,"Subash, Raj",,1584.0,False,IND,0.5,1,0.22,40.0,8.8
88150763,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1604.0,1415.0,4.5,7,2.69,40,107.6,"Abishek, E",,1680.0,False,IND,1.0,1,0.82,40.0,32.8
