fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88174573,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,10,0.0,1322,,"Aditri, Baisya",,1591,False,IND,1.0,1,0.0,,0.0
88174573,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,10,0.0,1322,,"Charudharshini, R",,1659,False,IND,0.0,1,0.0,,0.0
88174573,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,10,0.0,1322,,"Anaya, Agarwal",,1509,False,IND,0.0,1,0.0,,0.0
88174573,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,10,0.0,1322,,"Saee, Kaustubh Deo",,1499,False,IND,0.5,1,0.0,,0.0
88174573,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,10,0.0,1322,,"Samaira, Jain",,1471,False,IND,0.0,1,0.0,,0.0
88174573,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,10,0.0,1322,,"Ahana, Dalbera",,1474,False,IND,0.0,1,0.0,,0.0
88174573,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,10,0.0,1322,,"Aligi, Riya Hemal",,1479,False,IND,1.0,1,0.0,,0.0
88174573,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,10,0.0,1322,,"Hridika, Das",,1559,False,IND,0.0,1,0.0,,0.0
88174573,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,10,0.0,1322,,"Lyia, Marysil Silveira",,1463,False,IND,0.0,1,0.0,,0.0
88174573,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,2.5,10,0.0,1322,,"Manya, Bansal",,1450,False,IND,0.0,1,0.0,,0.0
