fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88110940,2024-07-01,0,1st FCPL-Qatar FIDE Rated Classical Chess Tournament,Doha QAT,2024-06-06,2024-06-07,,,0.0,1,0.0,690,,"Tanishka, Harish Kumar",,1490,False,IND,0.0,1,0.0,,0.0
88110940,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,2.5,7,0.0,1453,,"Chogle, Sahil Prashant",,1699,False,IND,0.0,1,0.0,,0.0
88110940,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,2.5,7,0.0,1453,,"Seward, Abby",,1431,False,ENG,1.0,1,0.0,,0.0
88110940,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,2.5,7,0.0,1453,,"Al-Kuwari, Turki",,1646,False,QAT,0.0,1,0.0,,0.0
88110940,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,2.5,7,0.0,1453,,"Ahmad, Saif",,1505,False,QAT,0.0,1,0.0,,0.0
88110940,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,2.5,7,0.0,1453,,"Ashwin, Ramanathan",,1471,False,IND,1.0,1,0.0,,0.0
88110940,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,2.5,7,0.0,1453,,"Kaviarasu, Harish",,1599,False,IND,0.5,1,0.0,,0.0
88110940,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,2.5,7,0.0,1453,,"Al-Janahi, Ibrahim",,1534,False,QAT,0.0,1,0.0,,0.0
88110940,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1578.0,1529.0,1.5,4,-0.37,40,-14.8,"Loyola, Rolenson Jr.",,1929,True,PHI,0.0,1,-0.08,40.0,-3.2
88110940,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1578.0,1529.0,1.5,4,-0.37,40,-14.8,"Shresht, Nair",,1443,False,IND,0.5,1,-0.12,40.0,-4.8
88110940,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1578.0,1529.0,1.5,4,-0.37,40,-14.8,"Neavin, Raghunathan",,1482,False,IND,0.0,1,-0.57,40.0,-22.8
88110940,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1578.0,1529.0,1.5,4,-0.37,40,-14.8,"Almaradni, Ghali.",,1456,False,SYR,1.0,1,0.4,40.0,16.0
