fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88154904,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1609.0,1436.0,0.5,3,-0.33,40,-13.2,"Harsimranjit, Singh",,1659.0,False,IND,0.0,1,-0.22,40.0,-8.8
88154904,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1609.0,1436.0,0.5,3,-0.33,40,-13.2,Shweta,,1606.0,False,IND,0.0,1,-0.28,40.0,-11.2
88154904,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1609.0,1436.0,0.5,3,-0.33,40,-13.2,"Vishnu, Bajaj",,1563.0,False,IND,0.5,1,0.17,40.0,6.8
88154904,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1694.0,1436.0,0.0,4,-0.76,40,-30.4,"Rohan, Kumar Gourabathuni",,1792.0,False,IND,0.0,1,-0.11,40.0,-4.4
88154904,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1694.0,1436.0,0.0,4,-0.76,40,-30.4,"Angad, Singh",,1645.0,False,IND,0.0,1,-0.23,40.0,-9.2
88154904,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1694.0,1436.0,0.0,4,-0.76,40,-30.4,"Pratyush, Fulara",,1624.0,False,IND,0.0,1,-0.26,40.0,-10.4
88154904,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1694.0,1436.0,0.0,4,-0.76,40,-30.4,"Arjun, Singh",,1715.0,False,IND,0.0,1,-0.16,40.0,-6.4
88154904,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,2.0,9,0.0,1361,,"Jess, Ruchandani",,1782.0,False,IND,0.0,1,0.0,,0.0
88154904,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,2.0,9,0.0,1361,,"Medhansh, Goyal",,1613.0,False,IND,0.0,1,0.0,,0.0
88154904,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,,,2.0,9,0.0,1361,,"Akshat, Kaushik",,1500.0,False,IND,1.0,1,0.0,,0.0
