fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88166325,2024-05-01,0,His Excellency Filed Marshal Sheikh Khalifa Bin Ahmed Al Khalifa 1st Ramadan Chess Tournament,Riffa BRN,2024-03-18,2024-04-04,,,1.0,5,0.0,1451,,"James, Thomas",,1664.0,False,IND,0.0,1,0.0,,0.0
88166325,2024-05-01,0,His Excellency Filed Marshal Sheikh Khalifa Bin Ahmed Al Khalifa 1st Ramadan Chess Tournament,Riffa BRN,2024-03-18,2024-04-04,,,1.0,5,0.0,1451,,Rudra,,1575.0,False,IND,0.0,1,0.0,,0.0
88166325,2024-05-01,0,His Excellency Filed Marshal Sheikh Khalifa Bin Ahmed Al Khalifa 1st Ramadan Chess Tournament,Riffa BRN,2024-03-18,2024-04-04,,,1.0,5,0.0,1451,,"Al Dosari, Naif",,1871.0,False,KSA,0.0,1,0.0,,0.0
88166325,2024-05-01,0,His Excellency Filed Marshal Sheikh Khalifa Bin Ahmed Al Khalifa 1st Ramadan Chess Tournament,Riffa BRN,2024-03-18,2024-04-04,,,1.0,5,0.0,1451,,"Bukhalaf, Khalaf",,1819.0,False,BRN,1.0,1,0.0,,0.0
88166325,2024-05-01,0,His Excellency Filed Marshal Sheikh Khalifa Bin Ahmed Al Khalifa 1st Ramadan Chess Tournament,Riffa BRN,2024-03-18,2024-04-04,,,1.0,5,0.0,1451,,"Kanushi, Kishore",,1525.0,False,IND,0.0,1,0.0,,0.0
88166325,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1549.0,1564.0,2.0,5,-0.61,40,-24.4,"Dhrupad, Lohidas",,1548.0,False,IND,1.0,1,0.48,40.0,19.2
88166325,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1549.0,1564.0,2.0,5,-0.61,40,-24.4,"Navaneet, Sreekanth",,1732.0,False,IND,0.0,1,-0.28,40.0,-11.2
88166325,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1549.0,1564.0,2.0,5,-0.61,40,-24.4,"Palaash, Suyog Mapara",,1501.0,False,IND,0.0,1,-0.59,40.0,-23.6
88166325,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1549.0,1564.0,2.0,5,-0.61,40,-24.4,"Nyrav, Gopalakrishnan",,1437.0,False,IND,0.0,1,-0.67,40.0,-26.8
88166325,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1549.0,1564.0,2.0,5,-0.61,40,-24.4,"Gabriel, Vivek Joseph",,1529.0,False,IND,1.0,1,0.45,40.0,18.0
