fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48766925,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,0.0,3,0.0,754,,"Arkojyoti, Banerjee",,1545.0,False,IND,0.0,1,0.0,,0.0
48766925,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,0.0,3,0.0,754,,"Maheshwar, P",,1607.0,False,IND,0.0,1,0.0,,0.0
48766925,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,0.0,3,0.0,754,,"Biswajit, Das",,1509.0,False,IND,0.0,1,0.0,,0.0
48766925,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,1.5,5,0.0,1375,,"Sourasis, Saha",,1629.0,False,IND,0.5,1,0.0,,0.0
48766925,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,1.5,5,0.0,1375,,"Amiyanshu, Bhowal",,1557.0,False,IND,0.5,1,0.0,,0.0
48766925,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,1.5,5,0.0,1375,,"Somraj, Dey",,1513.0,False,IND,0.0,1,0.0,,0.0
48766925,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,1.5,5,0.0,1375,,"Nilabhra, Ghosh",,1468.0,False,IND,0.0,1,0.0,,0.0
48766925,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,1.5,5,0.0,1375,,"Anubhab, Chakraborty",,1453.0,False,IND,0.5,1,0.0,,0.0
48766925,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1536.0,1501.0,0.5,3,-0.9,40,-36.0,"Parihar, Rajeev Singh",,1762.0,False,IND,0.0,1,-0.18,40.0,-7.2
48766925,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1536.0,1501.0,0.5,3,-0.9,40,-36.0,"Satvik, Srivastava",,1406.0,False,IND,0.0,1,-0.63,40.0,-25.2
48766925,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1536.0,1501.0,0.5,3,-0.9,40,-36.0,"Shreshth, Singh Tomar",,1439.0,False,IND,0.5,1,-0.09,40.0,-3.6
48766925,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1508.0,1501.0,0.0,1,-0.49,40,-19.6,"Diptayan, Debchoudhury",,1508.0,False,IND,0.0,1,-0.49,40.0,-19.6
48766925,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1535.0,1445.0,3.0,5,1.06,40,42.4,"Oishik, Mondal",,1762.0,False,IND,0.5,1,0.37,40.0,14.8
48766925,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1535.0,1445.0,3.0,5,1.06,40,42.4,"Aayan, Gupta",,1438.0,False,IND,0.0,1,-0.51,40.0,-20.4
48766925,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1535.0,1445.0,3.0,5,1.06,40,42.4,"Pratyush, Saha",,1471.0,False,IND,1.0,1,0.54,40.0,21.6
48766925,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1535.0,1445.0,3.0,5,1.06,40,42.4,"Shreyan, Dey",,1548.0,False,IND,1.0,1,0.64,40.0,25.6
48766925,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1535.0,1445.0,3.0,5,1.06,40,42.4,"Abhirup, Mukherjee",,1456.0,False,IND,0.5,1,0.02,40.0,0.8
48766925,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1635.0,1445.0,1.5,6,-0.11,40,-4.4,"Shourya, Paul",,1804.0,False,IND,0.5,1,0.4,40.0,16.0
48766925,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1635.0,1445.0,1.5,6,-0.11,40,-4.4,"Munna, Das Bairagi",,1420.0,False,IND,1.0,1,0.47,40.0,18.8
48766925,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1635.0,1445.0,1.5,6,-0.11,40,-4.4,"Naitik, Jain",,1739.0,False,IND,0.0,1,-0.15,40.0,-6.0
