fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88158942,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1509,,"Anirudh, Satish",,1625.0,False,IND,0.0,1,0.0,,0.0
88158942,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1509,,"Mohite, Ramesh",,1550.0,False,IND,1.0,1,0.0,,0.0
88158942,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1509,,"Tanmay, Nalwaya",,1532.0,False,IND,0.0,1,0.0,,0.0
88158942,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1509,,"Aryan, Agarwal",,1519.0,False,IND,1.0,1,0.0,,0.0
88158942,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1509,,"Preet, Gandhi",,1529.0,False,IND,0.5,1,0.0,,0.0
88158942,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1509,,"Deepak, Kumar Arya",,1533.0,False,IND,1.0,1,0.0,,0.0
88158942,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1509,,"Agharkar, Shrirang",,1564.0,False,IND,0.5,1,0.0,,0.0
88158942,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1509,,"Pasbola, Samvid",,1592.0,False,IND,0.0,1,0.0,,0.0
88158942,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1509,,"Dhyaan, Patel",,1528.0,False,IND,0.0,1,0.0,,0.0
88158942,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625.0,1509.0,2.0,8,-0.78,40,-31.2,"Amanlal, A",,1799.0,False,IND,0.0,1,-0.16,40.0,-6.4
88158942,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625.0,1509.0,2.0,8,-0.78,40,-31.2,"Saras, Summer Powar",,1663.0,False,IND,0.0,1,-0.29,40.0,-11.6
88158942,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625.0,1509.0,2.0,8,-0.78,40,-31.2,"Sudarshan, Balaji",,1608.0,False,IND,0.0,1,-0.36,40.0,-14.4
88158942,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625.0,1509.0,2.0,8,-0.78,40,-31.2,"Roychoudhury, Satwik",,1640.0,False,IND,0.5,1,0.18,40.0,7.2
88158942,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625.0,1509.0,2.0,8,-0.78,40,-31.2,"Hindol, Ghosh",,1658.0,False,IND,0.0,1,-0.3,40.0,-12.0
88158942,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625.0,1509.0,2.0,8,-0.78,40,-31.2,"Harshith, Surianarayanan",,1405.0,False,IND,1.0,1,0.36,40.0,14.4
88158942,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625.0,1509.0,2.0,8,-0.78,40,-31.2,"Prabhakar, Aariv",,1619.0,False,IND,0.5,1,0.15,40.0,6.0
88158942,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1625.0,1509.0,2.0,8,-0.78,40,-31.2,"Angsh, Das",,1611.0,False,IND,0.0,1,-0.36,40.0,-14.4
