fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531006779,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.0,4,0.0,661,,"Projeet, Datta",,1567,False,IND,0.0,1,0.0,,0.0
531006779,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.0,4,0.0,661,,"Samya, Sarkar",,1425,False,IND,0.0,1,0.0,,0.0
531006779,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.0,4,0.0,661,,"Surya, Tribedy",,1440,False,IND,0.0,1,0.0,,0.0
531006779,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.0,4,0.0,661,,"Reyaan, Gharai",,1410,False,IND,0.0,1,0.0,,0.0
531006779,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.0,4,0.0,711,,"Srijit, Roy",,1605,False,IND,0.0,1,0.0,,0.0
531006779,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.0,4,0.0,711,,"Pyansu, Nath",,1461,False,IND,0.0,1,0.0,,0.0
531006779,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.0,4,0.0,711,,"Sailaj, Mukherjee",,1423,False,IND,0.0,1,0.0,,0.0
531006779,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.0,4,0.0,711,,"Raghav, Chhaparia",,1555,False,IND,0.0,1,0.0,,0.0
531006779,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,1.5,5,0.0,1300,,"Reyansh, Rawani",,1416,False,IND,0.0,1,0.0,,0.0
531006779,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,1.5,5,0.0,1300,,"Krishnangshu, Kumar De",,1449,False,IND,0.5,1,0.0,,0.0
531006779,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,1.5,5,0.0,1300,,"Riyon, Bhattacharjee",,1410,False,IND,1.0,1,0.0,,0.0
531006779,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,1.5,5,0.0,1300,,"Ankit, Saha",,1528,False,IND,0.0,1,0.0,,0.0
531006779,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,1.5,5,0.0,1300,,"Ahilaan, Baishya",,1442,False,IND,0.0,1,0.0,,0.0
531006779,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,0.5,4,0.0,1155,,"Eishaanav, Chakraborty",,1496,False,IND,0.0,1,0.0,,0.0
531006779,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,0.5,4,0.0,1155,,"Vedant, Karanam",,1466,False,IND,0.5,1,0.0,,0.0
531006779,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,0.5,4,0.0,1155,,"Mayukh, Dey",,1509,False,IND,0.0,1,0.0,,0.0
531006779,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,0.5,4,0.0,1155,,"Asmit, Samanta",,1438,False,IND,0.0,1,0.0,,0.0
531006779,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.0,7,0.0,1361,,"Pradhan, Ashok Kumar",,1540,False,IND,1.0,1,0.0,,0.0
531006779,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.0,7,0.0,1361,,"Ganesh, Babu .r.k",,1562,False,IND,0.0,1,0.0,,0.0
531006779,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.0,7,0.0,1361,,"Jani, Rabindra",,1488,False,IND,0.0,1,0.0,,0.0
531006779,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.0,7,0.0,1361,,"Debabrata, Nath",,1437,False,IND,0.5,1,0.0,,0.0
531006779,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.0,7,0.0,1361,,"Narayan, Das",,1525,False,IND,0.0,1,0.0,,0.0
531006779,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.0,7,0.0,1361,,"Kenkare, S H",,1601,False,IND,0.0,1,0.0,,0.0
531006779,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,2.0,7,0.0,1361,,"Subham, Mohapatra",,1483,False,IND,0.5,1,0.0,,0.0
