fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88129918,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1658,1581,3.0,8,-0.24,40,-9.6,"Shreyash, Singh",,1885.0,False,IND,0.0,1,-0.14,40,-5.6
88129918,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1658,1581,3.0,8,-0.24,40,-9.6,"Divyanshu, Kumar Singh",,1807.0,False,IND,0.5,1,0.29,40,11.6
88129918,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1658,1581,3.0,8,-0.24,40,-9.6,"Nithik, Reddy Bhavanam",,1766.0,False,IND,0.0,1,-0.26,40,-10.4
88129918,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1658,1581,3.0,8,-0.24,40,-9.6,"Sandeep, Srivastava",,1440.0,False,IND,0.5,1,-0.19,40,-7.6
88129918,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1658,1581,3.0,8,-0.24,40,-9.6,"Shourya, Shrivastav",,1485.0,False,IND,1.0,1,0.37,40,14.8
88129918,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1658,1581,3.0,8,-0.24,40,-9.6,"Nitul, Khare",,1723.0,False,IND,0.0,1,-0.31,40,-12.4
88129918,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1658,1581,3.0,8,-0.24,40,-9.6,"Divam, Talwar",,1460.0,False,IND,1.0,1,0.34,40,13.6
88129918,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1658,1581,3.0,8,-0.24,40,-9.6,"Vedant, Yogesh Kale",,1700.0,False,IND,0.0,1,-0.34,40,-13.6
88129918,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1748,1571,2.0,9,-0.52,40,-20.8,"Kandi, Santosh Sai Karthik",,1902.0,False,IND,0.0,1,-0.12,40,-4.8
88129918,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1748,1571,2.0,9,-0.52,40,-20.8,"Ayaan, Garg",,1881.0,False,IND,0.0,1,-0.14,40,-5.6
88129918,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1748,1571,2.0,9,-0.52,40,-20.8,"Shrivastava, Kushagra",,1757.0,False,IND,1.0,1,0.74,40,29.6
88129918,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1748,1571,2.0,9,-0.52,40,-20.8,"Eugen, Mehul Shah",,1759.0,False,IND,0.0,1,-0.26,40,-10.4
88129918,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1748,1571,2.0,9,-0.52,40,-20.8,"Neelabhro, Bandyopadhyay",,1734.0,False,IND,0.0,1,-0.28,40,-11.2
88129918,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1748,1571,2.0,9,-0.52,40,-20.8,"Shubh, Singh Saini",,1748.0,False,IND,0.0,1,-0.27,40,-10.8
88129918,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1748,1571,2.0,9,-0.52,40,-20.8,"Debaryo, Basu",,1480.0,False,IND,1.0,1,0.38,40,15.2
88129918,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1748,1571,2.0,9,-0.52,40,-20.8,"Ansh, Kumar",,1713.0,False,IND,0.0,1,-0.31,40,-12.4
88129918,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1748,1571,2.0,9,-0.52,40,-20.8,"Aniket, Ranjan",,1758.0,False,IND,0.0,1,-0.26,40,-10.4
88129918,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1614,1550,2.5,5,0.26,40,10.4,"Kishan, Kumar",,1950.0,True,IND,0.0,1,-0.08,40,-3.2
88129918,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1614,1550,2.5,5,0.26,40,10.4,"Viraj, Suneja",,1450.0,False,IND,0.5,1,-0.14,40,-5.6
88129918,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1614,1550,2.5,5,0.26,40,10.4,"Kunsh, Malhotra",,1426.0,False,IND,0.5,1,-0.17,40,-6.8
88129918,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1614,1550,2.5,5,0.26,40,10.4,"Jiaana, Garg",,1428.0,False,IND,1.0,1,0.33,40,13.2
88129918,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1614,1550,2.5,5,0.26,40,10.4,"Aditya, Kayet",,1817.0,False,IND,0.5,1,0.32,40,12.8
