fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88152073,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1549,1420,0.0,4,-1.3,40,-52.0,"Harikeshav, Naveen",,1566.0,False,IND,0.0,1,-0.3,40,-12.0
88152073,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1549,1420,0.0,4,-1.3,40,-52.0,"Aarush, Nair",,1564.0,False,IND,0.0,1,-0.31,40,-12.4
88152073,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1549,1420,0.0,4,-1.3,40,-52.0,"Hrishikesan, Sundararajan",,1551.0,False,IND,0.0,1,-0.32,40,-12.8
88152073,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1549,1420,0.0,4,-1.3,40,-52.0,"Pranav, V B",,1515.0,False,IND,0.0,1,-0.37,40,-14.8
88152073,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1517,1420,3.5,6,1.29,40,51.6,"Mukesh, N J",,1587.0,False,IND,0.0,1,-0.28,40,-11.2
88152073,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1517,1420,3.5,6,1.29,40,51.6,"Supathrajith, M",,1418.0,False,IND,1.0,1,0.5,40,20.0
88152073,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1517,1420,3.5,6,1.29,40,51.6,"Rithic, A K",,1552.0,False,IND,0.5,1,0.18,40,7.2
88152073,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1517,1420,3.5,6,1.29,40,51.6,"Nitin, Kumar P",,1537.0,False,IND,0.0,1,-0.34,40,-13.6
88152073,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1517,1420,3.5,6,1.29,40,51.6,"Fawzan, Aalee A",,1487.0,False,IND,1.0,1,0.59,40,23.6
88152073,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1517,1420,3.5,6,1.29,40,51.6,"Kavish, Palaniappan K",,1523.0,False,IND,1.0,1,0.64,40,25.6
